id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,17897_20260101_121_0_9,121_0,0,38.699119567871094,-9.225520133972168,30,IN_TRANSIT_TO,2026-01-10 14:44:33,4208,2689,93-XA-45,POINT (-9.225520133972168 38.699119567871094)
611_15E,11255_20260101_76_0_6,76_0,1,38.70832061767578,-9.136199951171875,22,IN_TRANSIT_TO,2026-01-10 14:44:37,5512,611,,POINT (-9.136199951171875 38.70832061767578)
4606_750,6376_20260101_106_0_10,106_0,0,38.710201263427734,-9.225569725036621,35,IN_TRANSIT_TO,2026-01-10 14:44:14,14311,4606,96-GL-83,POINT (-9.225569725036621 38.710201263427734)
2440_767,7187_20260101_112_0_9,112_0,0,38.757118225097656,-9.185600280761719,29,IN_TRANSIT_TO,2026-01-10 14:44:11,12802,2440,29-AX-08,POINT (-9.185600280761719 38.757118225097656)
2992_774,7451_20260101_192_1_13,192_1,1,38.708099365234375,-9.145400047302246,32,IN_TRANSIT_TO,2026-01-10 14:44:23,9902,2992,29-VM-95,POINT (-9.145400047302246 38.708099365234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20260101_106_0_10,106_0,1,38.700679779052734,-9.227299690246582,1,IN_TRANSIT_TO,2026-01-10 14:44:19,4201,4602,96-GL-80,POINT (-9.227299690246582 38.700679779052734)
2292_724,4207_20260101_178_0_17,178_0,0,38.72203063964844,-9.186349868774414,6,IN_TRANSIT_TO,2026-01-10 14:44:25,21305,2292,83-16-ZM,POINT (-9.186349868774414 38.72203063964844)
612_15E,11290_20260101_76_0_14,76_0,1,38.69831848144531,-9.225099563598633,2,IN_TRANSIT_TO,2026-01-10 14:44:29,4219,612,,POINT (-9.225099563598633 38.69831848144531)
2256_768,7344_20260101_111_2_10,111_2,1,38.74127960205078,-9.170069694519043,31,IN_TRANSIT_TO,2026-01-10 14:44:25,1615,2256,80-53-ZE,POINT (-9.170069694519043 38.74127960205078)
2795_727,4446_20260101_103_2_8,103_2,1,38.73115158081055,-9.146329879760742,39,IN_TRANSIT_TO,2026-01-10 14:44:33,1713,2795,AJ-55-LI,POINT (-9.146329879760742 38.73115158081055)
2494_720,19453_20260101_143_0_9,143_0,1,38.722721099853516,-9.151479721069336,15,IN_TRANSIT_TO,2026-01-10 14:44:40,6809,2494,88-BL-68,POINT (-9.151479721069336 38.722721099853516)
4617_750,6258_20260101_106_0_10,106_0,0,38.726898193359375,-9.209850311279297,32,IN_TRANSIT_TO,2026-01-10 14:44:15,14008,4617,22-GP-51,POINT (-9.209850311279297 38.726898193359375)
2955_40B,19269_20260101_212_0_15,212_0,0,38.79256820678711,-9.150320053100586,6,IN_TRANSIT_TO,2026-01-10 14:44:14,11608,2955,27-GU-70,POINT (-9.150320053100586 38.79256820678711)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_14,209_0,0,38.77437973022461,-9.111180305480957,13,IN_TRANSIT_TO,2026-01-10 14:44:19,7801,2950,62-GQ-51,POINT (-9.111180305480957 38.77437973022461)
4641_750,6280_20260101_106_0_10,106_0,0,38.75762939453125,-9.177069664001465,19,IN_TRANSIT_TO,2026-01-10 14:44:35,12805,4641,90-JI-98,POINT (-9.177069664001465 38.75762939453125)
4646_750,6311_20260101_106_0_10,106_0,1,38.76007080078125,-9.10336971282959,36,IN_TRANSIT_TO,2026-01-10 14:44:13,2311,4646,11-JM-79,POINT (-9.10336971282959 38.76007080078125)
4818_728,4633_20260101_204_0_8,204_0,1,38.705650329589844,-9.205120086669922,47,IN_TRANSIT_TO,2026-01-10 14:44:22,13118,4818,42-VT-57,POINT (-9.205120086669922 38.705650329589844)
2692_714,3657_20260101_102_0_9,102_0,1,38.721099853515625,-9.219079971313477,5,IN_TRANSIT_TO,2026-01-10 14:44:12,18711,2692,90-XF-62,POINT (-9.219079971313477 38.721099853515625)
2693_714,3679_20260101_102_0_7,102_0,0,38.6973991394043,-9.199749946594238,19,IN_TRANSIT_TO,2026-01-10 14:44:25,4112,2693,90-XF-46,POINT (-9.199749946594238 38.6973991394043)
2669_738,5521_20260101_117_0_10,117_0,1,38.70362091064453,-9.168129920959473,6,IN_TRANSIT_TO,2026-01-10 14:44:34,4001,2669,87-XB-34,POINT (-9.168129920959473 38.70362091064453)
6048_706,3219_20260101_147_0_3,147_0,0,38.72032165527344,-9.153779983520508,12,IN_TRANSIT_TO,2026-01-10 14:44:36,6811,6048,BH-46-IR,POINT (-9.153779983520508 38.72032165527344)
2695_746,5979_20260101_108_0_15,108_0,1,38.74848175048828,-9.192669868469238,7,IN_TRANSIT_TO,2026-01-10 14:44:39,10801,2695,90-XF-50,POINT (-9.192669868469238 38.74848175048828)
6047_760,51291_20260101_171_0_10,171_0,1,38.7036018371582,-9.171500205993652,25,IN_TRANSIT_TO,2026-01-10 14:44:14,4001,6047,BH-20-IP,POINT (-9.171500205993652 38.7036018371582)
4619_750,6350_20260101_106_0_11,106_0,1,38.747230529785156,-9.188549995422363,17,IN_TRANSIT_TO,2026-01-10 14:44:14,10803,4619,22-GP-53,POINT (-9.188549995422363 38.747230529785156)
2676_709,3385_20260101_148_0_21,148_0,1,38.71392822265625,-9.161700248718262,3,IN_TRANSIT_TO,2026-01-10 14:44:31,8001,2676,87-XB-40,POINT (-9.161700248718262 38.71392822265625)
2681_754,6595_20260101_201_2_16,201_2,0,38.7382698059082,-9.214079856872559,17,IN_TRANSIT_TO,2026-01-10 14:44:39,18112,2681,93-XA-41,POINT (-9.214079856872559 38.7382698059082)
