id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2700_727,4527_20260606_103_0_2,103_0,1,38.74580001831055,-9.140049934387207,45,IN_TRANSIT_TO,2026-08-18 08:15:13,202,2700,92-XQ-26,POINT (-9.140049934387207 38.74580001831055)
2809_727,4535_20260606_103_0_10,103_0,1,38.707679748535156,-9.152899742126465,27,IN_TRANSIT_TO,2026-08-18 08:14:47,3922,2809,01-IH-98,POINT (-9.152899742126465 38.707679748535156)
2774_727,4530_20260606_103_0_3,103_0,1,38.729801177978516,-9.147170066833496,37,IN_TRANSIT_TO,2026-08-18 08:15:13,1701,2774,AH-22-ND,POINT (-9.147170066833496 38.729801177978516)
2708_727,4543_20260606_103_0_4,103_0,1,38.70532989501953,-9.202329635620117,9,IN_TRANSIT_TO,2026-08-18 08:15:13,13113,2708,92-XQ-32,POINT (-9.202329635620117 38.70532989501953)
2776_727,4538_20260606_103_0_2,103_0,1,38.7067985534668,-9.175399780273438,19,IN_TRANSIT_TO,2026-08-18 08:15:13,12105,2776,AI-07-BT,POINT (-9.175399780273438 38.7067985534668)
1771_735,5195_20260606_172_1_4,172_1,0,38.720481872558594,-9.123720169067383,10,IN_TRANSIT_TO,2026-08-18 08:14:49,9115,1771,63-HX-27,POINT (-9.123720169067383 38.720481872558594)
1723_735,5221_20260606_172_1_5,172_1,0,38.70827102661133,-9.136850357055664,2,IN_TRANSIT_TO,2026-08-18 08:14:48,3824,1723,25-AS-35,POINT (-9.136850357055664 38.70827102661133)
2994_797,8165_20260606_163_0_13,163_0,1,38.72850036621094,-9.130829811096191,4,IN_TRANSIT_TO,2026-08-18 08:15:09,7005,2994,29-VM-91,POINT (-9.130829811096191 38.72850036621094)
2667_717,3760_20260606_170_0_6,170_0,1,38.75735092163086,-9.14348030090332,28,IN_TRANSIT_TO,2026-08-18 08:15:11,11304,2667,87-XB-45,POINT (-9.14348030090332 38.75735092163086)
1749_717,3857_20260606_170_0_2,170_0,1,38.74877166748047,-9.132820129394531,34,IN_TRANSIT_TO,2026-08-18 08:14:54,7302,1749,92-HR-06,POINT (-9.132820129394531 38.74877166748047)
2669_717,3782_20260606_170_0_6,170_0,1,38.79507064819336,-9.151530265808105,3,IN_TRANSIT_TO,2026-08-18 08:15:09,16005,2669,87-XB-34,POINT (-9.151530265808105 38.79507064819336)
1758_717,3777_20260606_170_0_6,170_0,1,38.779720306396484,-9.148530006408691,16,IN_TRANSIT_TO,2026-08-18 08:15:11,6015,1758,34-HU-24,POINT (-9.148530006408691 38.779720306396484)
571_12E,11033_20260606_77_0_3,77_0,1,38.71147155761719,-9.130629539489746,9,IN_TRANSIT_TO,2026-08-18 08:14:55,13803,571,,POINT (-9.130629539489746 38.71147155761719)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
544_28E,14949_20260606_75_0_3,75_0,1,38.71044921875,-9.131449699401855,21,IN_TRANSIT_TO,2026-08-18 08:15:08,13803,544,,POINT (-9.131449699401855 38.71044921875)
579_28E,14937_20260606_75_0_5,75_0,1,38.718971252441406,-9.135749816894531,35,IN_TRANSIT_TO,2026-08-18 08:14:46,804,579,,POINT (-9.135749816894531 38.718971252441406)
564_28E,14975_20260606_75_0_5,75_0,1,38.71004867553711,-9.142450332641602,13,IN_TRANSIT_TO,2026-08-18 08:14:54,10513,564,,POINT (-9.142450332641602 38.71004867553711)
577_28E,14989_20260606_75_0_5,75_0,1,38.71257019042969,-9.155699729919434,7,IN_TRANSIT_TO,2026-08-18 08:14:58,50671,577,,POINT (-9.155699729919434 38.71257019042969)
2748_708,3308_20260606_100_0_4,100_0,1,38.78572082519531,-9.096429824829102,7,IN_TRANSIT_TO,2026-08-18 08:15:16,50306,2748,AG-96-TG,POINT (-9.096429824829102 38.78572082519531)
2749_708,3279_20260606_100_0_5,100_0,1,38.72161865234375,-9.13539981842041,41,IN_TRANSIT_TO,2026-08-18 08:15:09,704,2749,AG-03-TH,POINT (-9.13539981842041 38.72161865234375)
2747_708,3301_20260606_100_0_4,100_0,1,38.767051696777344,-9.098099708557129,14,IN_TRANSIT_TO,2026-08-18 08:15:11,7822,2747,AG-09-TH,POINT (-9.098099708557129 38.767051696777344)
2737_708,3286_20260606_100_0_3,100_0,1,38.75104904174805,-9.130849838256836,32,IN_TRANSIT_TO,2026-08-18 08:15:18,7304,2737,AG-45-EI,POINT (-9.130849838256836 38.75104904174805)
4831_736,5301_20260606_199_0_6,199_0,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2026-08-18 08:15:11,7204,4831,20-VQ-61,POINT (-9.166020393371582 38.7828483581543)
4635_736,20127_20260606_199_0_4,199_0,1,38.770999908447266,-9.160229682922363,10,IN_TRANSIT_TO,2026-08-18 08:14:57,5906,4635,90-JI-95,POINT (-9.160229682922363 38.770999908447266)
4835_736,5421_20260606_199_0_6,199_0,1,38.74502182006836,-9.147680282592773,20,IN_TRANSIT_TO,2026-08-18 08:15:11,2019,4835,53-VR-06,POINT (-9.147680282592773 38.74502182006836)
4629_736,5418_20260606_199_0_6,199_0,1,38.72447967529297,-9.149820327758789,26,IN_TRANSIT_TO,2026-08-18 08:14:23,1206,4629,11-JM-77,POINT (-9.149820327758789 38.72447967529297)
2618_744,5844_20260606_200_0_4,200_0,1,38.7684211730957,-9.112119674682617,9,IN_TRANSIT_TO,2026-08-18 08:15:10,7710,2618,66-VI-42,POINT (-9.112119674682617 38.7684211730957)
2717_744,5843_20260606_200_0_3,200_0,1,38.75453186035156,-9.138930320739746,18,IN_TRANSIT_TO,2026-08-18 08:15:12,11314,2717,92-XQ-16,POINT (-9.138930320739746 38.75453186035156)
2637_744,5836_20260606_200_0_4,200_0,1,38.737300872802734,-9.145700454711914,26,IN_TRANSIT_TO,2026-08-18 08:15:07,1814,2637,87-VS-51,POINT (-9.145700454711914 38.737300872802734)
2609_759,6946_20260606_144_0_3,144_0,1,38.7135009765625,-9.136919975280762,45,IN_TRANSIT_TO,2026-08-18 08:15:17,913,2609,66-VI-36,POINT (-9.136919975280762 38.7135009765625)
2638_759,6958_20260606_144_0_4,144_0,1,38.72800064086914,-9.109820365905762,35,IN_TRANSIT_TO,2026-08-18 08:15:08,8304,2638,87-VS-48,POINT (-9.109820365905762 38.72800064086914)
2612_759,6959_20260606_144_0_6,144_0,1,38.756500244140625,-9.113280296325684,19,IN_TRANSIT_TO,2026-08-18 08:15:04,8413,2612,66-VI-29,POINT (-9.113280296325684 38.756500244140625)
2616_759,6967_20260606_144_0_4,144_0,1,38.77183151245117,-9.10990047454834,6,IN_TRANSIT_TO,2026-08-18 08:15:18,7801,2616,66-VI-44,POINT (-9.10990047454834 38.77183151245117)
2625_722,4124_20260606_196_0_5,196_0,1,38.776371002197266,-9.117980003356934,11,IN_TRANSIT_TO,2026-08-18 08:14:53,12312,2625,72-VP-79,POINT (-9.117980003356934 38.776371002197266)
5205_746,5957_20260606_108_0_8,108_0,1,38.73833084106445,-9.158780097961426,18,IN_TRANSIT_TO,2026-08-18 08:15:12,1510,5205,CA-75-BZ,POINT (-9.158780097961426 38.73833084106445)
5215_746,5965_20260606_108_0_6,108_0,1,38.74958038330078,-9.192680358886719,7,IN_TRANSIT_TO,2026-08-18 08:15:10,10801,5215,CB-84-RU,POINT (-9.192680358886719 38.74958038330078)
2701_748,6134_20260606_169_0_6,169_0,1,38.72480010986328,-9.156599998474121,8,IN_TRANSIT_TO,2026-08-18 08:15:16,8502,2701,92-XQ-35,POINT (-9.156599998474121 38.72480010986328)
5214_748,6142_20260606_169_0_6,169_0,1,38.716251373291016,-9.219470024108887,6,IN_TRANSIT_TO,2026-08-18 08:15:06,14311,5214,CB-83-RU,POINT (-9.219470024108887 38.716251373291016)
2978_52B,21665_20260606_244_0_4,244_0,0,38.73722839355469,-9.16372013092041,19,IN_TRANSIT_TO,2026-08-18 08:15:06,50042,2978,29-VM-92,POINT (-9.16372013092041 38.73722839355469)
2963_52B,21673_20260606_244_0_4,244_0,0,38.745121002197266,-9.159700393676758,4,IN_TRANSIT_TO,2026-08-18 08:14:53,50540,2963,29-VM-88,POINT (-9.159700393676758 38.745121002197266)
