id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_8,204_0,0,38.782470703125,-9.10846996307373,50,IN_TRANSIT_TO,2025-08-26 14:33:43,12617,4645,98-JO-46,POINT (-9.10846996307373 38.782470703125)
4648_750,6303_20250801_106_0_10,106_0,0,38.71112823486328,-9.226229667663574,35,IN_TRANSIT_TO,2025-08-26 14:33:45,14311,4648,98-JO-47,POINT (-9.226229667663574 38.71112823486328)
557_18E,12191_20250801_78_0_19,78_0,0,38.70634841918945,-9.145130157470703,1,IN_TRANSIT_TO,2025-08-26 14:32:33,50339,557,,POINT (-9.145130157470703 38.70634841918945)
2302_708,3279_20250801_100_0_11,100_0,1,38.792171478271484,-9.09926986694336,5,IN_TRANSIT_TO,2025-08-26 14:33:06,50304,2302,83-08-ZM,POINT (-9.09926986694336 38.792171478271484)
2253_767,7293_20250801_112_0_8,112_0,1,38.7601203918457,-9.171480178833008,23,IN_TRANSIT_TO,2025-08-26 14:33:25,50016,2253,80-52-ZE,POINT (-9.171480178833008 38.7601203918457)
4607_750,6395_20250801_106_0_10,106_0,1,38.766719818115234,-9.104000091552734,38,IN_TRANSIT_TO,2025-08-26 14:33:49,2315,4607,96-GL-84,POINT (-9.104000091552734 38.766719818115234)
4606_750,6260_20250801_106_0_11,106_0,1,38.758880615234375,-9.15608024597168,24,IN_TRANSIT_TO,2025-08-26 14:33:51,5801,4606,96-GL-83,POINT (-9.15608024597168 38.758880615234375)
2315_742,5738_20250801_114_0_9,114_0,0,38.710819244384766,-9.171830177307129,36,IN_TRANSIT_TO,2025-08-26 14:33:27,50067,2315,61-88-ZB,POINT (-9.171830177307129 38.710819244384766)
2992_702,3036_20250801_146_0_22,146_0,1,38.7347297668457,-9.170149803161621,2,IN_TRANSIT_TO,2025-08-26 14:33:31,2709,2992,29-VM-95,POINT (-9.170149803161621 38.7347297668457)
2448_703,3104_20250801_165_0_12,165_0,1,38.763328552246094,-9.180549621582031,15,IN_TRANSIT_TO,2025-08-26 14:33:41,12834,2448,44-BC-34,POINT (-9.180549621582031 38.763328552246094)
603_15E,11306_20250801_76_0_11,76_0,0,38.69728088378906,-9.204919815063477,16,IN_TRANSIT_TO,2025-08-26 14:33:46,4112,603,,POINT (-9.204919815063477 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,19175_20250801_167_0_19,167_0,0,38.72962951660156,-9.143969535827637,7,IN_TRANSIT_TO,2025-08-26 14:33:51,8607,4602,96-GL-80,POINT (-9.143969535827637 38.72962951660156)
6021_706,3245_20250801_147_0_9,147_0,1,38.73046875,-9.127050399780273,10,IN_TRANSIT_TO,2025-08-26 14:33:40,7015,6021,BD-91-QG,POINT (-9.127050399780273 38.73046875)
2292_724,4221_20250801_178_0_17,178_0,0,38.73917007446289,-9.202070236206055,14,IN_TRANSIT_TO,2025-08-26 14:33:08,8829,2292,83-16-ZM,POINT (-9.202070236206055 38.73917007446289)
2328_742,5665_20250801_114_0_9,114_0,1,38.73509979248047,-9.149370193481445,36,IN_TRANSIT_TO,2025-08-26 14:33:32,1410,2328,62-96-ZG,POINT (-9.149370193481445 38.73509979248047)
2494_720,4043_20250801_143_0_10,143_0,0,38.73875045776367,-9.120400428771973,0,IN_TRANSIT_TO,2025-08-26 14:33:47,,2494,88-BL-68,POINT (-9.120400428771973 38.73875045776367)
2346_799,8213_20250801_120_0_20,120_0,0,38.754520416259766,-9.195650100708008,2,IN_TRANSIT_TO,2025-08-26 14:33:31,50242,2346,62-93-ZG,POINT (-9.195650100708008 38.754520416259766)
6033_732,5091_20250801_107_0_7,107_0,1,38.727378845214844,-9.146280288696289,35,IN_TRANSIT_TO,2025-08-26 14:33:40,1201,6033,BF-92-AZ,POINT (-9.146280288696289 38.727378845214844)
4617_728,4713_20250801_204_0_8,204_0,0,38.768348693847656,-9.104169845581055,43,IN_TRANSIT_TO,2025-08-26 14:33:39,7825,4617,22-GP-51,POINT (-9.104169845581055 38.768348693847656)
4620_750,6324_20250801_106_0_9,106_0,0,38.74504852294922,-9.19950008392334,25,IN_TRANSIT_TO,2025-08-26 14:33:42,2804,4620,22-GP-54,POINT (-9.19950008392334 38.74504852294922)
4614_750,6370_20250801_106_0_9,106_0,0,38.761451721191406,-9.12067985534668,8,IN_TRANSIT_TO,2025-08-26 14:33:58,8408,4614,96-GL-90,POINT (-9.12067985534668 38.761451721191406)
2943_26B,17522_20250801_208_0_14,208_0,1,38.78779983520508,-9.097820281982422,22,IN_TRANSIT_TO,2025-08-26 14:33:46,50300,2943,51-GL-83,POINT (-9.097820281982422 38.78779983520508)
4611_728,4591_20250801_204_0_10,204_0,0,38.69832992553711,-9.18362045288086,13,IN_TRANSIT_TO,2025-08-26 14:33:30,9501,4611,96-GL-88,POINT (-9.18362045288086 38.69832992553711)
2945_29B,17528_20250801_209_0_15,209_0,0,38.758201599121094,-9.107549667358398,4,IN_TRANSIT_TO,2025-08-26 14:33:40,8440,2945,75-GO-14,POINT (-9.107549667358398 38.758201599121094)
4626_796,8131_20250801_174_0_27,174_0,0,38.77056884765625,-9.159850120544434,4,IN_TRANSIT_TO,2025-08-26 14:33:34,5903,4626,90-JI-93,POINT (-9.159850120544434 38.77056884765625)
