id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_25,76_0,0,38.706199645996094,-9.156049728393555,2,IN_TRANSIT_TO,2025-04-26 19:26:27,7102,611,,POINT (-9.156049728393555 38.706199645996094)
4607_750,6311_20250401_106_0_16,106_0,1,38.74467849731445,-9.198030471801758,13,IN_TRANSIT_TO,2025-04-26 19:26:47,2812,4607,96-GL-84,POINT (-9.198030471801758 38.74467849731445)
6022_760,51289_20250401_171_0_13,171_0,0,38.70429992675781,-9.189669609069824,23,IN_TRANSIT_TO,2025-04-26 19:26:41,12008,6022,BF-48-BB,POINT (-9.189669609069824 38.70429992675781)
2440_716,3739_20250401_164_0_21,164_0,0,38.74571990966797,-9.181730270385742,17,IN_TRANSIT_TO,2025-04-26 19:26:37,10702,2440,29-AX-08,POINT (-9.181730270385742 38.74571990966797)
2448_767,7243_20250401_112_0_13,112_0,0,38.74660110473633,-9.14037036895752,11,IN_TRANSIT_TO,2025-04-26 19:26:19,307,2448,44-BC-34,POINT (-9.14037036895752 38.74660110473633)
6010_706,20148_20250401_147_0_7,147_0,0,38.724979400634766,-9.122269630432129,26,IN_TRANSIT_TO,2025-04-26 19:26:27,11708,6010,81-ZC-09,POINT (-9.122269630432129 38.724979400634766)
2766_728,4613_20250401_204_0_2,204_0,0,38.697418212890625,-9.20365047454834,10,IN_TRANSIT_TO,2025-04-26 19:26:35,9603,2766,AH-40-ND,POINT (-9.20365047454834 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4593_20250401_204_0_12,204_0,0,38.706268310546875,-9.143150329589844,19,IN_TRANSIT_TO,2025-04-26 19:26:30,3803,2830,BF-57-FZ,POINT (-9.143150329589844 38.706268310546875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_15,106_0,0,38.74531936645508,-9.204899787902832,28,IN_TRANSIT_TO,2025-04-26 19:26:17,8816,4617,22-GP-51,POINT (-9.204899787902832 38.74531936645508)
4620_750,6374_20250401_106_0_3,106_0,0,38.75025177001953,-9.19618034362793,24,IN_TRANSIT_TO,2025-04-26 19:26:21,10802,4620,22-GP-54,POINT (-9.19618034362793 38.75025177001953)
2624_722,41523_20250401_196_0_12,196_0,0,38.77565002441406,-9.112979888916016,29,IN_TRANSIT_TO,2025-04-26 19:26:27,12308,2624,72-VP-82,POINT (-9.112979888916016 38.77565002441406)
4816_751,6451_20250401_109_0_25,109_0,0,38.69742965698242,-9.204019546508789,15,IN_TRANSIT_TO,2025-04-26 19:26:29,4112,4816,34-VR-17,POINT (-9.204019546508789 38.69742965698242)
4614_750,6376_20250401_106_0_16,106_0,0,38.75529861450195,-9.151300430297852,13,IN_TRANSIT_TO,2025-04-26 19:26:38,11301,4614,96-GL-90,POINT (-9.151300430297852 38.75529861450195)
2945_29B,17525_20250401_209_0_24,209_0,0,38.77442169189453,-9.111220359802246,14,IN_TRANSIT_TO,2025-04-26 19:26:43,12309,2945,75-GO-14,POINT (-9.111220359802246 38.77442169189453)
2973_774,7468_20250401_192_1_17,192_1,0,38.71012878417969,-9.162320137023926,11,IN_TRANSIT_TO,2025-04-26 19:26:40,10016,2973,30-VM-13,POINT (-9.162320137023926 38.71012878417969)
