id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_16,76_0,1,38.703521728515625,-9.165550231933594,16,IN_TRANSIT_TO,2025-04-26 13:32:49,10201,611,,POINT (-9.165550231933594 38.703521728515625)
4607_750,6311_20250401_106_0_10,106_0,1,38.75585174560547,-9.10342025756836,34,IN_TRANSIT_TO,2025-04-26 13:32:42,2301,4607,96-GL-84,POINT (-9.10342025756836 38.75585174560547)
6022_760,51289_20250401_171_0_8,171_0,1,38.71152114868164,-9.208020210266113,2,IN_TRANSIT_TO,2025-04-26 13:32:52,12914,6022,BF-48-BB,POINT (-9.208020210266113 38.71152114868164)
2440_716,3739_20250401_164_0_12,164_0,1,38.73889923095703,-9.150050163269043,19,IN_TRANSIT_TO,2025-04-26 13:33:03,33101,2440,29-AX-08,POINT (-9.150050163269043 38.73889923095703)
2448_767,7243_20250401_112_0_8,112_0,1,38.753021240234375,-9.18787956237793,17,IN_TRANSIT_TO,2025-04-26 13:33:01,10813,2448,44-BC-34,POINT (-9.18787956237793 38.753021240234375)
2317_742,5760_20250401_114_0_5,114_0,0,38.70787048339844,-9.195819854736328,50,IN_TRANSIT_TO,2025-04-26 13:33:03,10304,2317,61-86-ZB,POINT (-9.195819854736328 38.70787048339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4210_20250401_178_0_18,178_0,1,38.7529296875,-9.196550369262695,8,IN_TRANSIT_TO,2025-04-26 13:32:41,10911,2292,83-16-ZM,POINT (-9.196550369262695 38.7529296875)
2795_723,4141_20250401_121_0_11,121_0,1,38.69837951660156,-9.227270126342773,0,IN_TRANSIT_TO,2025-04-26 13:32:56,,2795,AJ-55-LI,POINT (-9.227270126342773 38.69837951660156)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_10,106_0,1,38.748321533203125,-9.192469596862793,17,IN_TRANSIT_TO,2025-04-26 13:33:08,10803,4617,22-GP-51,POINT (-9.192469596862793 38.748321533203125)
2624_722,41523_20250401_196_0_5,196_0,1,38.738468170166016,-9.138830184936523,26,IN_TRANSIT_TO,2025-04-26 13:33:03,6403,2624,72-VP-82,POINT (-9.138830184936523 38.738468170166016)
4642_750,6354_20250401_106_0_9,106_0,0,38.716251373291016,-9.220620155334473,22,IN_TRANSIT_TO,2025-04-26 13:32:43,10816,4642,90-JI-99,POINT (-9.220620155334473 38.716251373291016)
