id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_13,150_0,0,38.723968505859375,-9.160619735717773,11,IN_TRANSIT_TO,2025-10-07 18:44:50,8511,6032,BF-93-BC,POINT (-9.160619735717773 38.723968505859375)
1742_767,7316_20250901_112_1_12,112_1,0,38.75320053100586,-9.208580017089844,22,IN_TRANSIT_TO,2025-10-07 18:44:42,50386,1742,91-HR-99,POINT (-9.208580017089844 38.75320053100586)
4648_750,6421_20250901_106_0_13,106_0,0,38.74502944946289,-9.19972038269043,25,IN_TRANSIT_TO,2025-10-07 18:44:57,2804,4648,98-JO-47,POINT (-9.19972038269043 38.74502944946289)
2793_711,3501_20250901_101_0_15,101_0,0,38.71181869506836,-9.135720252990723,2,IN_TRANSIT_TO,2025-10-07 18:44:50,4506,2793,AJ-58-LI,POINT (-9.135720252990723 38.71181869506836)
2302_755,6702_20250901_118_0_16,118_0,0,38.75374984741211,-9.156669616699219,36,IN_TRANSIT_TO,2025-10-07 18:44:22,5701,2302,83-08-ZM,POINT (-9.156669616699219 38.75374984741211)
4607_728,4621_20250901_204_0_12,204_0,0,38.72930145263672,-9.106800079345703,29,IN_TRANSIT_TO,2025-10-07 18:44:47,8311,4607,96-GL-84,POINT (-9.106800079345703 38.72930145263672)
304_783,7854_20250901_203_0_16,203_0,1,38.736328125,-9.145480155944824,23,IN_TRANSIT_TO,2025-10-07 18:44:36,1814,304,22-SP-91,POINT (-9.145480155944824 38.736328125)
4606_728,4609_20250901_204_0_12,204_0,0,38.755470275878906,-9.096570014953613,38,IN_TRANSIT_TO,2025-10-07 18:44:50,2410,4606,96-GL-83,POINT (-9.096570014953613 38.755470275878906)
2254_758,6860_20250901_150_0_15,150_0,0,38.74039840698242,-9.167349815368652,18,IN_TRANSIT_TO,2025-10-07 18:44:44,50472,2254,80-51-ZE,POINT (-9.167349815368652 38.74039840698242)
6022_732,5088_20250901_107_0_8,107_0,0,38.719268798828125,-9.144869804382324,14,IN_TRANSIT_TO,2025-10-07 18:44:39,1102,6022,BF-48-BB,POINT (-9.144869804382324 38.719268798828125)
2315_754,6615_20250901_201_0_15,201_0,0,38.74436950683594,-9.194379806518555,18,IN_TRANSIT_TO,2025-10-07 18:44:56,10818,2315,61-88-ZB,POINT (-9.194379806518555 38.74436950683594)
2440_726,4308_20250901_116_0_13,116_0,0,38.73265075683594,-9.140999794006348,7,IN_TRANSIT_TO,2025-10-07 18:44:52,6504,2440,29-AX-08,POINT (-9.140999794006348 38.73265075683594)
2992_730,4947_20250901_198_0_20,198_0,0,38.722930908203125,-9.131449699401855,16,IN_TRANSIT_TO,2025-10-07 18:44:33,9105,2992,29-VM-95,POINT (-9.131449699401855 38.722930908203125)
2448_729,4801_20250901_104_0_13,104_0,1,38.750850677490234,-9.199250221252441,29,IN_TRANSIT_TO,2025-10-07 18:44:45,10903,2448,44-BC-34,POINT (-9.199250221252441 38.750850677490234)
558_18E,12186_20250901_78_0_26,78_0,1,38.706321716308594,-9.155349731445312,18,IN_TRANSIT_TO,2025-10-07 18:44:35,3901,558,,POINT (-9.155349731445312 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_12,171_0,1,38.70309829711914,-9.195420265197754,17,IN_TRANSIT_TO,2025-10-07 18:44:49,13305,6021,BD-91-QG,POINT (-9.195420265197754 38.70309829711914)
2328_712,3557_20250901_189_0_16,189_0,1,38.71467971801758,-9.121450424194336,31,IN_TRANSIT_TO,2025-10-07 18:33:57,2128,2328,62-96-ZG,POINT (-9.121450424194336 38.71467971801758)
2321_712,3549_20250901_189_0_12,189_0,0,38.7276496887207,-9.161970138549805,20,IN_TRANSIT_TO,2025-10-07 18:44:44,6103,2321,04-47-ZF,POINT (-9.161970138549805 38.7276496887207)
2256_758,6848_20250901_150_0_15,150_0,0,38.748870849609375,-9.191269874572754,25,IN_TRANSIT_TO,2025-10-07 18:44:11,10826,2256,80-53-ZE,POINT (-9.191269874572754 38.748870849609375)
2830_728,4689_20250901_204_0_3,204_0,1,38.699798583984375,-9.205750465393066,43,IN_TRANSIT_TO,2025-10-07 18:44:43,9604,2830,BF-57-FZ,POINT (-9.205750465393066 38.699798583984375)
4617_750,6413_20250901_106_0_10,106_0,0,38.713401794433594,-9.22350025177002,33,IN_TRANSIT_TO,2025-10-07 18:44:31,18111,4617,22-GP-51,POINT (-9.22350025177002 38.713401794433594)
2955_717,3887_20250901_170_4_21,170_4,0,38.78020095825195,-9.14900016784668,11,IN_TRANSIT_TO,2025-10-07 18:44:52,6018,2955,27-GU-70,POINT (-9.14900016784668 38.78020095825195)
4642_750,6262_20250901_106_0_13,106_0,0,38.757999420166016,-9.161979675292969,16,IN_TRANSIT_TO,2025-10-07 18:44:43,5810,4642,90-JI-99,POINT (-9.161979675292969 38.757999420166016)
4614_750,6393_20250901_106_0_10,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-07 18:44:44,,4614,96-GL-90,POINT (-9.227279663085938 38.69858169555664)
2943_31B,17538_20250901_210_0_21,210_0,0,38.75210189819336,-9.112150192260742,4,IN_TRANSIT_TO,2025-10-07 18:44:53,50345,2943,51-GL-83,POINT (-9.112150192260742 38.75210189819336)
4611_728,4569_20250901_204_0_11,204_0,1,38.75893020629883,-9.09673023223877,12,IN_TRANSIT_TO,2025-10-07 18:44:59,2403,4611,96-GL-88,POINT (-9.09673023223877 38.75893020629883)
4641_750,6290_20250901_106_0_13,106_0,0,38.76736831665039,-9.101550102233887,1,IN_TRANSIT_TO,2025-10-07 18:44:46,7813,4641,90-JI-98,POINT (-9.101550102233887 38.76736831665039)
4626_783,7817_20250901_203_0_15,203_0,0,38.77330017089844,-9.116849899291992,23,IN_TRANSIT_TO,2025-10-07 18:44:46,12205,4626,90-JI-93,POINT (-9.116849899291992 38.77330017089844)
4629_783,7835_20250901_203_0_15,203_0,0,38.75632858276367,-9.146849632263184,14,IN_TRANSIT_TO,2025-10-07 18:44:36,5708,4629,11-JM-77,POINT (-9.146849632263184 38.75632858276367)
2692_746,5964_20250901_108_0_20,108_0,1,38.74237060546875,-9.17218017578125,13,IN_TRANSIT_TO,2025-10-07 18:44:47,10705,2692,90-XF-62,POINT (-9.17218017578125 38.74237060546875)
2691_714,3706_20250901_102_0_4,102_0,1,38.69742965698242,-9.198670387268066,22,IN_TRANSIT_TO,2025-10-07 18:44:55,4113,2691,90-XF-45,POINT (-9.198670387268066 38.69742965698242)
2693_713,3614_20250901_122_0_13,122_0,0,38.735198974609375,-9.152130126953125,5,IN_TRANSIT_TO,2025-10-07 18:44:55,1409,2693,90-XF-46,POINT (-9.152130126953125 38.735198974609375)
6048_732,5071_20250901_107_0_4,107_0,1,38.71207046508789,-9.214799880981445,2,IN_TRANSIT_TO,2025-10-07 18:44:44,10403,6048,BH-46-IR,POINT (-9.214799880981445 38.71207046508789)
2684_723,4158_20250901_121_0_17,121_0,0,38.724998474121094,-9.1558198928833,8,IN_TRANSIT_TO,2025-10-07 18:44:53,1223,2684,99-XE-59,POINT (-9.1558198928833 38.724998474121094)
