id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4603_20251202_204_0_9,204_0,1,38.766021728515625,-9.098079681396484,10,IN_TRANSIT_TO,2025-12-20 19:07:26,2511,4648,98-JO-47,POINT (-9.098079681396484 38.766021728515625)
2253_731,19403_20251202_190_0_15,190_0,0,38.75511932373047,-9.150500297546387,15,IN_TRANSIT_TO,2025-12-20 19:07:13,5712,2253,80-52-ZE,POINT (-9.150500297546387 38.75511932373047)
6022_760,7056_20251202_171_0_8,171_0,0,38.7076301574707,-9.196200370788574,28,IN_TRANSIT_TO,2025-12-20 19:07:15,10304,6022,BF-48-BB,POINT (-9.196200370788574 38.7076301574707)
2766_701,2962_20251202_123_0_24,123_0,0,38.755531311035156,-9.17632007598877,14,IN_TRANSIT_TO,2025-12-20 19:07:16,50143,2766,AH-40-ND,POINT (-9.17632007598877 38.755531311035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,19461_20251202_111_2_16,111_2,1,38.748268127441406,-9.163999557495117,34,IN_TRANSIT_TO,2025-12-20 19:07:30,12705,2292,83-16-ZM,POINT (-9.163999557495117 38.748268127441406)
2795_728,4663_20251202_204_0_2,204_0,0,38.74300003051758,-9.10181999206543,33,IN_TRANSIT_TO,2025-12-20 19:07:35,12511,2795,AJ-55-LI,POINT (-9.10181999206543 38.74300003051758)
2830_728,4583_20251202_204_0_11,204_0,1,38.72882080078125,-9.107500076293945,24,IN_TRANSIT_TO,2025-12-20 19:07:39,8312,2830,BF-57-FZ,POINT (-9.107500076293945 38.72882080078125)
2346_758,6803_20251202_150_0_17,150_0,0,38.744651794433594,-9.17965030670166,22,IN_TRANSIT_TO,2025-12-20 19:07:12,10704,2346,62-93-ZG,POINT (-9.17965030670166 38.744651794433594)
6033_732,5055_20251202_107_2_13,107_2,0,38.707401275634766,-9.208620071411133,29,IN_TRANSIT_TO,2025-12-20 19:07:38,13104,6033,BF-92-AZ,POINT (-9.208620071411133 38.707401275634766)
2955_40B,19271_20251202_212_0_22,212_0,1,38.79378128051758,-9.149920463562012,24,IN_TRANSIT_TO,2025-12-20 19:07:41,50194,2955,27-GU-70,POINT (-9.149920463562012 38.79378128051758)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,21251_20251202_196_0_18,196_0,1,38.77687072753906,-9.114950180053711,9,IN_TRANSIT_TO,2025-12-20 19:07:31,12307,2624,72-VP-82,POINT (-9.114950180053711 38.77687072753906)
2953_40B,17563_20251202_212_0_23,212_0,0,38.77437973022461,-9.158329963684082,26,IN_TRANSIT_TO,2025-12-20 19:07:37,5930,2953,62-GQ-55,POINT (-9.158329963684082 38.77437973022461)
4611_750,6277_20251202_106_0_14,106_0,0,38.744998931884766,-9.197999954223633,25,IN_TRANSIT_TO,2025-12-20 19:07:18,2804,4611,96-GL-88,POINT (-9.197999954223633 38.744998931884766)
2950_26B,17515_20251202_208_2_25,208_2,0,38.775150299072266,-9.097479820251465,9,IN_TRANSIT_TO,2025-12-20 19:07:32,50123,2950,62-GQ-51,POINT (-9.097479820251465 38.775150299072266)
4641_750,6316_20251202_106_0_15,106_0,0,38.76744842529297,-9.100729942321777,0,IN_TRANSIT_TO,2025-12-20 19:07:01,,4641,90-JI-98,POINT (-9.100729942321777 38.76744842529297)
2949_29B,17529_20251202_209_0_22,209_0,0,38.76166915893555,-9.113719940185547,0,IN_TRANSIT_TO,2025-12-20 19:07:42,,2949,62-GQ-52,POINT (-9.113719940185547 38.76166915893555)
2691_746,5950_20251202_108_0_21,108_0,0,38.741519927978516,-9.169380187988281,10,IN_TRANSIT_TO,2025-12-20 19:07:27,1607,2691,90-XF-45,POINT (-9.169380187988281 38.741519927978516)
2690_711,3455_20251202_101_0_14,101_0,1,38.71760177612305,-9.143380165100098,30,IN_TRANSIT_TO,2025-12-20 19:07:15,1102,2690,99-XE-57,POINT (-9.143380165100098 38.71760177612305)
6048_706,18898_20251202_147_0_5,147_0,0,38.72153091430664,-9.119970321655273,27,IN_TRANSIT_TO,2025-12-20 19:07:39,9820,6048,BH-46-IR,POINT (-9.119970321655273 38.72153091430664)
2695_748,17754_20251202_169_0_29,169_0,1,38.72407150268555,-9.160719871520996,8,IN_TRANSIT_TO,2025-12-20 19:07:40,8502,2695,90-XF-50,POINT (-9.160719871520996 38.72407150268555)
2705_711,3480_20251202_101_0_16,101_0,1,38.75199890136719,-9.20602035522461,7,IN_TRANSIT_TO,2025-12-20 19:07:33,11001,2705,92-XQ-29,POINT (-9.20602035522461 38.75199890136719)
6046_706,19504_20251202_147_0_4,147_0,1,38.71382141113281,-9.153329849243164,26,IN_TRANSIT_TO,2025-12-20 19:07:35,6706,6046,BH-73-IR,POINT (-9.153329849243164 38.71382141113281)
4619_750,6299_20251202_106_0_14,106_0,0,38.75857925415039,-9.160019874572754,16,IN_TRANSIT_TO,2025-12-20 19:07:19,5810,4619,22-GP-53,POINT (-9.160019874572754 38.75857925415039)
4643_750,6343_20251202_106_0_15,106_0,1,38.75893020629883,-9.156270027160645,24,IN_TRANSIT_TO,2025-12-20 19:07:15,5801,4643,98-JO-45,POINT (-9.156270027160645 38.75893020629883)
2673_723,4133_20251202_121_0_16,121_0,1,38.708248138427734,-9.215530395507812,8,IN_TRANSIT_TO,2025-12-20 19:06:51,9706,2673,87-XB-37,POINT (-9.215530395507812 38.708248138427734)
2679_746,5972_20251202_108_0_21,108_0,1,38.738548278808594,-9.16355037689209,17,IN_TRANSIT_TO,2025-12-20 19:07:41,1602,2679,93-XA-34,POINT (-9.16355037689209 38.738548278808594)
2672_754,6606_20251202_201_2_22,201_2,1,38.74726867675781,-9.181050300598145,24,IN_TRANSIT_TO,2025-12-20 19:07:41,10707,2672,87-XB-44,POINT (-9.181050300598145 38.74726867675781)
2964_72B,45268_20251202_279_0_19,279_0,0,38.74549865722656,-9.204050064086914,13,IN_TRANSIT_TO,2025-12-20 19:07:24,2902,2964,30-VM-19,POINT (-9.204050064086914 38.74549865722656)
2962_55B,21539_20251202_240_0_26,240_0,0,38.758628845214844,-9.192819595336914,2,IN_TRANSIT_TO,2025-12-20 19:07:13,50515,2962,30-VM-07,POINT (-9.192819595336914 38.758628845214844)
6031_732,5046_20251202_107_2_14,107_2,1,38.70011901855469,-9.183500289916992,20,IN_TRANSIT_TO,2025-12-20 19:07:34,9503,6031,BF-87-AX,POINT (-9.183500289916992 38.70011901855469)
4819_751,6465_20251202_109_0_19,109_0,0,38.69752883911133,-9.195269584655762,13,IN_TRANSIT_TO,2025-12-20 19:07:19,9508,4819,34-VR-16,POINT (-9.195269584655762 38.69752883911133)
6050_760,51299_20251202_171_0_12,171_0,1,38.704551696777344,-9.176529884338379,24,IN_TRANSIT_TO,2025-12-20 19:07:30,12101,6050,BH-62-IR,POINT (-9.176529884338379 38.704551696777344)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4769_20251202_104_0_15,104_0,1,38.697120666503906,-9.201120376586914,6,IN_TRANSIT_TO,2025-12-20 19:07:26,9603,2441,29-AX-07,POINT (-9.201120376586914 38.697120666503906)
2479_729,4791_20251202_104_0_13,104_0,0,38.72312927246094,-9.194950103759766,21,IN_TRANSIT_TO,2025-12-20 19:07:21,8702,2479,91-BE-74,POINT (-9.194950103759766 38.72312927246094)
2763_720,4050_20251202_143_0_18,143_0,1,38.737728118896484,-9.125849723815918,29,IN_TRANSIT_TO,2025-12-20 19:07:26,9006,2763,AH-23-ND,POINT (-9.125849723815918 38.737728118896484)
2841_751,6487_20251202_109_0_19,109_0,1,38.707801818847656,-9.1735200881958,26,IN_TRANSIT_TO,2025-12-20 19:07:32,9415,2841,BF-55-FZ,POINT (-9.1735200881958 38.707801818847656)
