id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_717,3844_20260101_170_0_2,170_0,1,38.782718658447266,-9.142080307006836,11,IN_TRANSIT_TO,2026-05-29 04:37:41,6011,1771,63-HX-27,POINT (-9.142080307006836 38.782718658447266)
1760_717,3822_20260101_170_0_2,170_0,1,38.77294921875,-9.161029815673828,21,IN_TRANSIT_TO,2026-05-29 04:37:45,5906,1760,34-HU-26,POINT (-9.161029815673828 38.77294921875)
1750_708,3365_20260101_100_0_3,100_0,1,38.78472900390625,-9.095149993896484,7,IN_TRANSIT_TO,2026-05-29 04:37:44,50306,1750,92-HR-07,POINT (-9.095149993896484 38.78472900390625)
4836_736,5388_20260101_199_0_2,199_0,1,38.78582000732422,-9.169819831848145,6,IN_TRANSIT_TO,2026-05-29 04:37:51,7204,4836,34-VR-23,POINT (-9.169819831848145 38.78582000732422)
4834_736,5351_20260101_199_0_2,199_0,1,38.75688171386719,-9.154629707336426,15,IN_TRANSIT_TO,2026-05-29 04:37:45,5806,4834,20-VQ-71,POINT (-9.154629707336426 38.75688171386719)
4635_736,5359_20260101_199_0_2,199_0,1,38.767669677734375,-9.158280372619629,12,IN_TRANSIT_TO,2026-05-29 04:37:40,5902,4635,90-JI-95,POINT (-9.158280372619629 38.767669677734375)
2811_709,21716_20260101_148_0_2,148_0,1,38.74855041503906,-9.207630157470703,0,IN_TRANSIT_TO,2026-05-29 04:37:53,,2811,02-IH-00,POINT (-9.207630157470703 38.74855041503906)
2611_744,5816_20260101_200_0_2,200_0,1,38.7747802734375,-9.101920127868652,3,IN_TRANSIT_TO,2026-05-29 04:37:54,7910,2611,66-VI-38,POINT (-9.101920127868652 38.7747802734375)
2711_759,6981_20260101_144_0_2,144_0,1,38.75699996948242,-9.112919807434082,19,IN_TRANSIT_TO,2026-05-29 04:37:58,8413,2711,92-XQ-44,POINT (-9.112919807434082 38.75699996948242)
2605_759,6987_20260101_144_0_2,144_0,1,38.769248962402344,-9.097530364990234,2,IN_TRANSIT_TO,2026-05-29 04:37:57,7805,2605,66-VI-35,POINT (-9.097530364990234 38.769248962402344)
2610_759,6973_20260101_144_0_2,144_0,1,38.7203483581543,-9.117070198059082,39,IN_TRANSIT_TO,2026-05-29 04:37:52,9814,2610,66-VI-20,POINT (-9.117070198059082 38.7203483581543)
2454_726,4399_20260101_116_3_2,116_3,1,38.729469299316406,-9.149920463562012,26,IN_TRANSIT_TO,2026-05-29 04:37:32,1402,2454,16-AZ-18,POINT (-9.149920463562012 38.729469299316406)
2672_748,6155_20260101_169_0_2,169_0,1,38.72227096557617,-9.171799659729004,6,IN_TRANSIT_TO,2026-05-29 04:37:50,14311,2672,87-XB-44,POINT (-9.171799659729004 38.72227096557617)
1714_701,2939_20260101_123_3_2,123_3,0,38.75606918334961,-9.176719665527344,14,IN_TRANSIT_TO,2026-05-29 04:37:55,50143,1714,69-AL-77,POINT (-9.176719665527344 38.75606918334961)
2822_753,6541_20260101_167_0_2,167_0,1,38.722068786621094,-9.171369552612305,2,IN_TRANSIT_TO,2026-05-29 04:37:45,14602,2822,BF-54-FZ,POINT (-9.171369552612305 38.722068786621094)
2824_753,6548_20260101_167_0_2,167_0,1,38.674129486083984,-9.17335033416748,2,IN_TRANSIT_TO,2026-05-29 04:37:56,14602,2824,BF-67-FZ,POINT (-9.17335033416748 38.674129486083984)
1709_798,8190_20260101_194_3_2,194_3,1,38.78226852416992,-9.141799926757812,7,IN_TRANSIT_TO,2026-05-29 04:37:49,6011,1709,69-AL-72,POINT (-9.141799926757812 38.78226852416992)
2321_712,3550_20260101_189_0_2,189_0,1,38.72468185424805,-9.150750160217285,15,IN_TRANSIT_TO,2026-05-29 04:37:44,1212,2321,04-47-ZF,POINT (-9.150750160217285 38.72468185424805)
6006_706,3267_20260101_147_3_2,147_3,0,38.70787048339844,-9.138529777526855,3,IN_TRANSIT_TO,2026-05-29 04:37:55,5504,6006,82-ZC-09,POINT (-9.138529777526855 38.70787048339844)
2437_703,22041_20260101_165_0_3,165_0,0,38.759979248046875,-9.186200141906738,30,IN_TRANSIT_TO,2026-05-29 04:37:40,12804,2437,29-AX-09,POINT (-9.186200141906738 38.759979248046875)
