id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2742_717,3768_20260606_170_0_2,170_0,1,38.795928955078125,-9.149479866027832,2,IN_TRANSIT_TO,2026-07-10 04:18:17,16003,2742,AG-94-TG,POINT (-9.149479866027832 38.795928955078125)
1745_717,3854_20260606_170_0_2,170_0,1,38.75777816772461,-9.15530014038086,26,IN_TRANSIT_TO,2026-07-10 04:18:12,5806,1745,92-HR-02,POINT (-9.15530014038086 38.75777816772461)
2756_717,3861_20260606_170_0_2,170_0,1,38.77939987182617,-9.148619651794434,16,IN_TRANSIT_TO,2026-07-10 04:18:10,6015,2756,AH-27-ND,POINT (-9.148619651794434 38.77939987182617)
4643_736,42809_20260606_199_0_2,199_0,1,38.7730712890625,-9.16137981414795,10,IN_TRANSIT_TO,2026-07-10 04:18:05,5906,4643,98-JO-45,POINT (-9.16137981414795 38.7730712890625)
4646_736,5420_20260606_199_0_2,199_0,1,38.723201751708984,-9.148269653320312,26,IN_TRANSIT_TO,2026-07-10 04:18:04,1206,4646,11-JM-79,POINT (-9.148269653320312 38.723201751708984)
4623_736,20048_20260606_199_0_2,199_0,1,38.73720169067383,-9.145770072937012,22,IN_TRANSIT_TO,2026-07-10 04:18:10,1814,4623,27-JO-12,POINT (-9.145770072937012 38.73720169067383)
4650_736,5322_20260606_199_0_2,199_0,1,38.785831451416016,-9.169870376586914,6,IN_TRANSIT_TO,2026-07-10 04:18:11,7204,4650,11-JM-80,POINT (-9.169870376586914 38.785831451416016)
2623_759,6962_20260606_144_0_2,144_0,1,38.75897979736328,-9.111849784851074,19,IN_TRANSIT_TO,2026-07-10 04:17:58,8413,2623,66-VI-26,POINT (-9.111849784851074 38.75897979736328)
2412_726,4400_20260606_116_3_2,116_3,1,38.76068115234375,-9.196399688720703,7,IN_TRANSIT_TO,2026-07-10 04:18:01,13907,2412,92-AO-48,POINT (-9.196399688720703 38.76068115234375)
2703_748,6143_20260606_169_0_2,169_0,1,38.723270416259766,-9.198169708251953,6,IN_TRANSIT_TO,2026-07-10 04:18:19,14311,2703,92-XQ-24,POINT (-9.198169708251953 38.723270416259766)
1724_701,2933_20260606_123_3_2,123_3,0,38.74814987182617,-9.149869918823242,5,IN_TRANSIT_TO,2026-07-10 04:18:17,2006,1724,25-AS-36,POINT (-9.149869918823242 38.74814987182617)
1728_798,8189_20260606_194_3_2,194_3,1,38.77920150756836,-9.145050048828125,8,IN_TRANSIT_TO,2026-07-10 04:17:56,6013,1728,25-AS-40,POINT (-9.145050048828125 38.77920150756836)
2976_702,3064_20260606_146_3_4,146_3,1,38.733680725097656,-9.168970108032227,2,IN_TRANSIT_TO,2026-07-10 04:18:18,2709,2976,30-VM-00,POINT (-9.168970108032227 38.733680725097656)
1742_206,12938_20260606_136_0_6,136_0,1,38.721920013427734,-9.12926959991455,39,IN_TRANSIT_TO,2026-07-10 04:18:08,9108,1742,91-HR-99,POINT (-9.12926959991455 38.721920013427734)
2606_210,13586_20260606_66_0_2,66_0,1,38.727718353271484,-9.110119819641113,37,IN_TRANSIT_TO,2026-07-10 04:18:04,8304,2606,66-VI-40,POINT (-9.110119819641113 38.727718353271484)
2630_207,13030_20260606_64_0_2,64_0,1,38.774131774902344,-9.147199630737305,21,IN_TRANSIT_TO,2026-07-10 04:18:06,5906,2630,52-VP-89,POINT (-9.147199630737305 38.774131774902344)
2725_208,13058_20260606_65_0_5,65_0,1,38.70669937133789,-9.141619682312012,49,IN_TRANSIT_TO,2026-07-10 04:18:15,3820,2725,92-XQ-30,POINT (-9.141619682312012 38.70669937133789)
2797_202,12725_20260606_61_0_2,61_0,1,38.729679107666016,-9.162320137023926,30,IN_TRANSIT_TO,2026-07-10 04:18:06,6124,2797,AJ-57-LI,POINT (-9.162320137023926 38.729679107666016)
2834_201,12654_20260606_60_0_12,60_0,1,38.69847869873047,-9.187899589538574,21,IN_TRANSIT_TO,2026-07-10 04:18:11,9507,2834,BF-76-FZ,POINT (-9.187899589538574 38.69847869873047)
2684_714,3631_20260606_102_0_2,102_0,1,38.698699951171875,-9.205320358276367,20,IN_TRANSIT_TO,2026-07-10 04:18:13,9607,2684,99-XE-59,POINT (-9.205320358276367 38.698699951171875)
2708_714,3634_20260606_102_0_2,102_0,1,38.72441864013672,-9.214670181274414,6,IN_TRANSIT_TO,2026-07-10 04:18:10,18709,2708,92-XQ-32,POINT (-9.214670181274414 38.72441864013672)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
228_773,7403_20260606_124_0_2,124_0,1,38.71213150024414,-9.16847038269043,7,IN_TRANSIT_TO,2026-07-10 04:18:08,9422,228,84-39-XQ,POINT (-9.16847038269043 38.71213150024414)
6022_760,7107_20260606_171_3_2,171_3,1,38.70438003540039,-9.175100326538086,24,IN_TRANSIT_TO,2026-07-10 04:18:16,12101,6022,BF-48-BB,POINT (-9.175100326538086 38.70438003540039)
1776_794,8044_20260606_115_0_2,115_0,0,38.72547912597656,-9.112380027770996,6,IN_TRANSIT_TO,2026-07-10 04:16:56,9822,1776,53-HX-09,POINT (-9.112380027770996 38.72547912597656)
1754_208,41463_20260606_65_0_3,65_0,0,38.74013137817383,-9.123729705810547,17,IN_TRANSIT_TO,2026-07-10 04:18:13,8908,1754,34-HU-20,POINT (-9.123729705810547 38.74013137817383)
2723_208,13086_20260606_65_0_7,65_0,0,38.7653694152832,-9.129170417785645,39,IN_TRANSIT_TO,2026-07-10 04:18:10,7517,2723,92-XQ-43,POINT (-9.129170417785645 38.7653694152832)
2767_720,4061_20260606_143_0_2,143_0,1,38.70275115966797,-9.180170059204102,3,IN_TRANSIT_TO,2026-07-10 04:18:09,12005,2767,AH-34-ND,POINT (-9.180170059204102 38.70275115966797)
2752_720,4039_20260606_143_0_2,143_0,1,38.72816848754883,-9.14501953125,18,IN_TRANSIT_TO,2026-07-10 04:18:09,6601,2752,AG-18-TH,POINT (-9.14501953125 38.72816848754883)
4819_751,6472_20260606_109_3_2,109_3,1,38.69852828979492,-9.187820434570312,21,IN_TRANSIT_TO,2026-07-10 04:18:18,9507,4819,34-VR-16,POINT (-9.187820434570312 38.69852828979492)
2672_742,5740_20260606_114_0_2,114_0,0,38.73167037963867,-9.127570152282715,14,IN_TRANSIT_TO,2026-07-10 04:17:54,7013,2672,87-XB-44,POINT (-9.127570152282715 38.73167037963867)
6029_203,12769_20260606_62_0_7,62_0,1,38.73112869262695,-9.15625,20,IN_TRANSIT_TO,2026-07-10 04:18:10,1405,6029,BF-52-AX,POINT (-9.15625 38.73112869262695)
6031_203,12760_20260606_62_0_6,62_0,1,38.710819244384766,-9.20403003692627,59,IN_TRANSIT_TO,2026-07-10 04:18:06,50550,6031,BF-87-AX,POINT (-9.20403003692627 38.710819244384766)
2839_728,4616_20260606_204_3_2,204_3,0,38.70349884033203,-9.167019844055176,6,IN_TRANSIT_TO,2026-07-10 04:18:09,10201,2839,BF-69-FZ,POINT (-9.167019844055176 38.70349884033203)
4824_728,4612_20260606_204_3_2,204_3,0,38.71323013305664,-9.122830390930176,14,IN_TRANSIT_TO,2026-07-10 04:18:10,8201,4824,34-VR-19,POINT (-9.122830390930176 38.71323013305664)
4803_728,4592_20260606_204_3_2,204_3,0,38.76750183105469,-9.10278034210205,34,IN_TRANSIT_TO,2026-07-10 04:18:19,7825,4803,77-VP-16,POINT (-9.10278034210205 38.76750183105469)
2840_728,4576_20260606_204_3_2,204_3,0,38.78252029418945,-9.114130020141602,43,IN_TRANSIT_TO,2026-07-10 04:18:16,12610,2840,BF-75-FZ,POINT (-9.114130020141602 38.78252029418945)
2483_726,4384_20260606_116_4_3,116_4,0,38.73701858520508,-9.15602970123291,2,IN_TRANSIT_TO,2026-07-10 04:18:14,1501,2483,74-BC-66,POINT (-9.15602970123291 38.73701858520508)
