id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_6,171_0,1,38.706321716308594,-9.155349731445312,28,IN_TRANSIT_TO,2025-09-19 10:35:55,3901,6032,BF-93-BC,POINT (-9.155349731445312 38.706321716308594)
557_28E,14972_20250901_75_0_7,75_0,1,38.709869384765625,-9.14247989654541,13,IN_TRANSIT_TO,2025-09-19 10:35:52,10513,557,,POINT (-9.14247989654541 38.709869384765625)
611_15E,11228_20250901_76_0_8,76_0,1,38.6974983215332,-9.194999694824219,8,IN_TRANSIT_TO,2025-09-19 10:36:18,4113,611,,POINT (-9.194999694824219 38.6974983215332)
4607_728,4661_20250901_204_0_4,204_0,0,38.767181396484375,-9.098750114440918,43,IN_TRANSIT_TO,2025-09-19 10:35:49,7825,4607,96-GL-84,POINT (-9.098750114440918 38.767181396484375)
2254_758,6770_20250901_150_0_8,150_0,1,38.73252868652344,-9.162799835205078,17,IN_TRANSIT_TO,2025-09-19 10:36:19,2710,2254,80-51-ZE,POINT (-9.162799835205078 38.73252868652344)
2315_798,8190_20250901_194_0_13,194_0,0,38.766448974609375,-9.152819633483887,6,IN_TRANSIT_TO,2025-09-19 10:36:08,5838,2315,61-88-ZB,POINT (-9.152819633483887 38.766448974609375)
2440_778,18640_20250901_179_0_12,179_0,1,38.76237106323242,-9.157369613647461,23,IN_TRANSIT_TO,2025-09-19 10:36:08,5824,2440,29-AX-08,POINT (-9.157369613647461 38.76237106323242)
558_12E,11035_20250901_77_0_7,77_0,1,38.71015167236328,-9.13463020324707,7,IN_TRANSIT_TO,2025-09-19 10:35:55,5601,558,,POINT (-9.13463020324707 38.71015167236328)
2317_708,3347_20250901_100_0_5,100_0,1,38.77627944946289,-9.095100402832031,11,IN_TRANSIT_TO,2025-09-19 10:35:56,50125,2317,61-86-ZB,POINT (-9.095100402832031 38.77627944946289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_7,204_0,1,38.70872116088867,-9.130669593811035,31,IN_TRANSIT_TO,2025-09-19 10:36:15,8202,4602,96-GL-80,POINT (-9.130669593811035 38.70872116088867)
6021_732,5080_20250901_107_0_4,107_0,1,38.738468170166016,-9.145830154418945,38,IN_TRANSIT_TO,2025-09-19 10:36:01,1807,6021,BD-91-QG,POINT (-9.145830154418945 38.738468170166016)
2292_731,4996_20250901_190_0_6,190_0,1,38.78641891479492,-9.1114501953125,3,IN_TRANSIT_TO,2025-09-19 10:36:22,50578,2292,83-16-ZM,POINT (-9.1114501953125 38.78641891479492)
612_15E,11280_20250901_76_0_9,76_0,0,38.6974983215332,-9.195980072021484,15,IN_TRANSIT_TO,2025-09-19 10:35:56,4114,612,,POINT (-9.195980072021484 38.6974983215332)
2321_708,3333_20250901_100_0_6,100_0,1,38.76219940185547,-9.11658000946045,23,IN_TRANSIT_TO,2025-09-19 10:36:23,8433,2321,04-47-ZF,POINT (-9.11658000946045 38.76219940185547)
2494_708,3365_20250901_100_0_8,100_0,0,38.76737976074219,-9.104100227355957,27,IN_TRANSIT_TO,2025-09-19 10:36:14,7711,2494,88-BL-68,POINT (-9.104100227355957 38.76737976074219)
2830_753,6573_20250901_167_0_12,167_0,1,38.674129486083984,-9.17335033416748,2,IN_TRANSIT_TO,2025-09-19 10:36:21,14602,2830,BF-57-FZ,POINT (-9.17335033416748 38.674129486083984)
2346_724,4230_20250901_178_0_12,178_0,1,38.72589874267578,-9.198869705200195,19,IN_TRANSIT_TO,2025-09-19 10:35:55,50183,2346,62-93-ZG,POINT (-9.198869705200195 38.72589874267578)
6033_771,21942_20250901_248_0_10,248_0,0,38.704769134521484,-9.19933032989502,21,IN_TRANSIT_TO,2025-09-19 10:35:59,10301,6033,BF-92-AZ,POINT (-9.19933032989502 38.704769134521484)
