id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_15,106_0,1,38.768619537353516,-9.10377025604248,38,IN_TRANSIT_TO,2025-09-15 21:08:48,2315,4645,98-JO-46,POINT (-9.10377025604248 38.768619537353516)
611_15E,11446_20250901_76_0_4,76_0,1,38.69932174682617,-9.231269836425781,0,IN_TRANSIT_TO,2025-09-15 21:08:24,,611,,POINT (-9.231269836425781 38.69932174682617)
6022_760,7085_20250901_171_1_15,171_1,0,38.7034797668457,-9.170519828796387,16,IN_TRANSIT_TO,2025-09-15 21:08:32,10202,6022,BF-48-BB,POINT (-9.170519828796387 38.7034797668457)
2440_706,3235_20250901_147_0_12,147_0,0,38.728271484375,-9.124520301818848,24,IN_TRANSIT_TO,2025-09-15 21:08:31,7014,2440,29-AX-08,POINT (-9.124520301818848 38.728271484375)
2317_708,3365_20250901_100_1_18,100_1,0,38.743431091308594,-9.132430076599121,4,IN_TRANSIT_TO,2025-09-15 21:08:28,317,2317,61-86-ZB,POINT (-9.132430076599121 38.743431091308594)
603_15E,11439_20250901_76_0_4,76_0,1,38.70647048950195,-9.15155029296875,18,IN_TRANSIT_TO,2025-09-15 21:08:39,3901,603,,POINT (-9.15155029296875 38.70647048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_19,150_0,0,38.741371154785156,-9.168180465698242,18,IN_TRANSIT_TO,2025-09-15 21:08:48,50472,2256,80-53-ZE,POINT (-9.168180465698242 38.741371154785156)
4617_750,6290_20250901_106_0_15,106_0,0,38.76165008544922,-9.122079849243164,9,IN_TRANSIT_TO,2025-09-15 21:08:36,7506,4617,22-GP-51,POINT (-9.122079849243164 38.76165008544922)
2955_40B,19262_20250901_212_0_25,212_0,0,38.77302932739258,-9.148050308227539,27,IN_TRANSIT_TO,2025-09-15 21:08:22,50163,2955,27-GU-70,POINT (-9.148050308227539 38.77302932739258)
4614_750,6393_20250901_106_0_12,106_0,1,38.70608139038086,-9.22268009185791,5,IN_TRANSIT_TO,2025-09-15 21:08:20,18402,4614,96-GL-90,POINT (-9.22268009185791 38.70608139038086)
4626_796,8140_20250901_174_0_43,174_0,0,38.792930603027344,-9.155579566955566,11,IN_TRANSIT_TO,2025-09-15 21:08:19,11614,4626,90-JI-93,POINT (-9.155579566955566 38.792930603027344)
4646_750,6268_20250901_106_0_3,106_0,0,38.75008010864258,-9.195429801940918,22,IN_TRANSIT_TO,2025-09-15 21:08:19,10806,4646,11-JM-79,POINT (-9.195429801940918 38.75008010864258)
2705_728,36654_20250901_204_1_2,204_1,1,38.7682991027832,-9.097550392150879,9,IN_TRANSIT_TO,2025-09-15 21:08:39,7805,2705,92-XQ-29,POINT (-9.097550392150879 38.7682991027832)
6046_760,7105_20250901_171_0_14,171_0,1,38.70656967163086,-9.14192008972168,30,IN_TRANSIT_TO,2025-09-15 21:08:23,3803,6046,BH-73-IR,POINT (-9.14192008972168 38.70656967163086)
4619_750,6355_20250901_106_0_4,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-09-15 21:08:27,7501,4619,22-GP-53,POINT (-9.130080223083496 38.762428283691406)
2679_738,5575_20250901_117_0_6,117_0,0,38.70500183105469,-9.168149948120117,30,IN_TRANSIT_TO,2025-09-15 21:08:27,10206,2679,93-XA-34,POINT (-9.168149948120117 38.70500183105469)
2675_728,36656_20250901_204_0_1,204_0,0,38.78044891357422,-9.10398006439209,48,IN_TRANSIT_TO,2025-09-15 21:08:40,7903,2675,87-XB-35,POINT (-9.10398006439209 38.78044891357422)
2964_774,7457_20250901_192_1_34,192_1,1,38.714080810546875,-9.169480323791504,16,IN_TRANSIT_TO,2025-09-15 21:08:24,8028,2964,30-VM-19,POINT (-9.169480323791504 38.714080810546875)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_15,75_0,0,38.71017837524414,-9.134499549865723,16,IN_TRANSIT_TO,2025-09-15 21:08:39,13802,547,,POINT (-9.134499549865723 38.71017837524414)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2441_767,7294_20250901_112_1_14,112_1,1,38.76007080078125,-9.17788028717041,21,IN_TRANSIT_TO,2025-09-15 21:08:23,12827,2441,29-AX-07,POINT (-9.17788028717041 38.76007080078125)
2282_731,4989_20250901_190_1_17,190_1,1,38.75572967529297,-9.16882038116455,0,IN_TRANSIT_TO,2025-09-15 21:08:22,,2282,67-35-ZJ,POINT (-9.16882038116455 38.75572967529297)
