id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5263_20250901_172_0_13,172_0,0,38.7423210144043,-9.134380340576172,22,IN_TRANSIT_TO,2025-10-13 17:49:55,319,304,22-SP-91,POINT (-9.134380340576172 38.7423210144043)
4623_796,8144_20250901_174_0_34,174_0,1,38.7652702331543,-9.157230377197266,15,IN_TRANSIT_TO,2025-10-13 17:49:45,5814,4623,27-JO-12,POINT (-9.157230377197266 38.7652702331543)
2995_702,3075_20250901_146_0_18,146_0,1,38.72816848754883,-9.170319557189941,5,IN_TRANSIT_TO,2025-10-13 17:49:45,2704,2995,30-VM-15,POINT (-9.170319557189941 38.72816848754883)
560_18E,12182_20250901_78_0_25,78_0,0,38.706321716308594,-9.145580291748047,1,IN_TRANSIT_TO,2025-10-13 17:49:55,50339,560,,POINT (-9.145580291748047 38.706321716308594)
2813_26B,17520_20250901_208_0_19,208_0,0,38.769229888916016,-9.109800338745117,11,IN_TRANSIT_TO,2025-10-13 17:39:18,7714,2813,90-II-53,POINT (-9.109800338745117 38.769229888916016)
2656_781,7756_20250901_151_0_15,151_0,0,38.76247024536133,-9.109479904174805,17,IN_TRANSIT_TO,2025-10-13 17:49:47,8423,2656,05-VZ-53,POINT (-9.109479904174805 38.76247024536133)
556_28E,14960_20250901_75_0_12,75_0,0,38.715450286865234,-9.136019706726074,0,IN_TRANSIT_TO,2025-10-13 17:49:44,,556,,POINT (-9.136019706726074 38.715450286865234)
2346_767,7250_20250901_112_0_11,112_0,1,38.74879837036133,-9.218270301818848,1,IN_TRANSIT_TO,2025-10-13 17:49:41,50335,2346,62-93-ZG,POINT (-9.218270301818848 38.74879837036133)
266_773,7423_20250901_124_0_21,124_0,1,38.712181091308594,-9.154850006103516,18,IN_TRANSIT_TO,2025-10-13 17:49:18,6708,266,AH-55-CZ,POINT (-9.154850006103516 38.712181091308594)
2751_742,5698_20250901_114_0_11,114_0,1,38.73263168334961,-9.129870414733887,43,IN_TRANSIT_TO,2025-10-13 17:49:03,502,2751,AG-12-TH,POINT (-9.129870414733887 38.73263168334961)
2461_726,4317_20250901_116_0_13,116_0,0,38.765968322753906,-9.198880195617676,30,IN_TRANSIT_TO,2025-10-13 17:49:38,13910,2461,55-BH-04,POINT (-9.198880195617676 38.765968322753906)
1708_717,3887_20250901_170_4_19,170_4,0,38.774169921875,-9.156700134277344,7,IN_TRANSIT_TO,2025-10-13 17:49:57,5913,1708,69-AL-71,POINT (-9.156700134277344 38.774169921875)
2991_799,8227_20250901_120_0_16,120_0,1,38.74082946777344,-9.208869934082031,13,IN_TRANSIT_TO,2025-10-13 17:50:00,8815,2991,29-VM-89,POINT (-9.208869934082031 38.74082946777344)
2953_40B,17558_20250901_212_0_19,212_0,1,38.79331970214844,-9.153149604797363,26,IN_TRANSIT_TO,2025-10-13 17:49:47,11611,2953,62-GQ-55,POINT (-9.153149604797363 38.79331970214844)
