id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_201,12673_20250401_60_0_9,60_0,0,38.70167922973633,-9.21679973602295,19,IN_TRANSIT_TO,2025-04-27 04:29:40,9712,2830,BF-57-FZ,POINT (-9.21679973602295 38.70167922973633)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
1745_203,12771_20250401_62_0_7,62_0,1,38.703651428222656,-9.168120384216309,38,IN_TRANSIT_TO,2025-04-27 04:29:23,10204,1745,92-HR-02,POINT (-9.168120384216309 38.703651428222656)
4626_736,5324_20250401_199_0_2,199_0,1,38.72050094604492,-9.145830154418945,26,IN_TRANSIT_TO,2025-04-27 04:29:30,1206,4626,90-JI-93,POINT (-9.145830154418945 38.72050094604492)
6049_760,51293_20250401_171_2_2,171_2,1,38.70349884033203,-9.168120384216309,3,IN_TRANSIT_TO,2025-04-27 04:29:37,4001,6049,BH-47-IR,POINT (-9.168120384216309 38.70349884033203)
2606_208,13112_20250401_65_0_3,65_0,0,38.752830505371094,-9.123470306396484,24,IN_TRANSIT_TO,2025-04-27 04:29:20,14711,2606,66-VI-40,POINT (-9.123470306396484 38.752830505371094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
270_28E,48781_20250401_75_8_40,75_8,1,38.71556854248047,-9.232919692993164,17,IN_TRANSIT_TO,2025-04-26 22:47:06,8002,270,AH-54-CZ,POINT (-9.232919692993164 38.71556854248047)
2720_202,12720_20250401_61_0_2,61_0,1,38.707828521728516,-9.143329620361328,45,IN_TRANSIT_TO,2025-04-27 04:29:21,3826,2720,92-XQ-28,POINT (-9.143329620361328 38.707828521728516)
4632_736,5364_20250401_199_0_2,199_0,1,38.77518081665039,-9.162670135498047,9,IN_TRANSIT_TO,2025-04-27 04:29:41,5908,4632,98-JO-43,POINT (-9.162670135498047 38.77518081665039)
1746_206,12940_20250401_136_0_6,136_0,1,38.74222946166992,-9.133999824523926,32,IN_TRANSIT_TO,2025-04-27 04:29:29,302,1746,92-HR-03,POINT (-9.133999824523926 38.74222946166992)
1744_203,12762_20250401_62_0_7,62_0,0,38.70895004272461,-9.213520050048828,0,IN_TRANSIT_TO,2025-04-27 04:29:19,,1744,92-HR-01,POINT (-9.213520050048828 38.70895004272461)
1753_207,13033_20250401_64_0_2,64_0,1,38.72016906738281,-9.145620346069336,38,IN_TRANSIT_TO,2025-04-27 04:29:45,1102,1753,34-HU-19,POINT (-9.145620346069336 38.72016906738281)
1752_206,12984_20250401_136_0_3,136_0,0,38.756168365478516,-9.147629737854004,29,IN_TRANSIT_TO,2025-04-27 04:29:22,11301,1752,34-HU-18,POINT (-9.147629737854004 38.756168365478516)
2413_729,4785_20250401_104_0_12,104_0,1,38.75067138671875,-9.201419830322266,29,IN_TRANSIT_TO,2025-04-26 17:06:35,10903,2413,92-AO-50,POINT (-9.201419830322266 38.75067138671875)
1759_210,13571_20250401_66_0_9,66_0,0,38.76860046386719,-9.102580070495605,30,IN_TRANSIT_TO,2025-04-27 04:29:16,7711,1759,34-HU-25,POINT (-9.102580070495605 38.76860046386719)
1743_203,12750_20250401_62_0_7,62_0,0,38.734580993652344,-9.153169631958008,45,IN_TRANSIT_TO,2025-04-27 04:29:20,1406,1743,92-HR-00,POINT (-9.153169631958008 38.734580993652344)
1754_207,13027_20250401_64_0_9,64_0,0,38.75559997558594,-9.151419639587402,18,IN_TRANSIT_TO,2025-04-27 04:29:40,5705,1754,34-HU-20,POINT (-9.151419639587402 38.75559997558594)
1760_717,3763_20250401_170_0_2,170_0,1,38.74898147583008,-9.137419700622559,32,IN_TRANSIT_TO,2025-04-27 04:29:45,11202,1760,34-HU-26,POINT (-9.137419700622559 38.74898147583008)
2809_208,13066_20250401_65_0_6,65_0,1,38.70595169067383,-9.143879890441895,49,IN_TRANSIT_TO,2025-04-27 04:29:13,3820,2809,01-IH-98,POINT (-9.143879890441895 38.70595169067383)
2474_726,4405_20250401_116_3_2,116_3,1,38.73844909667969,-9.162249565124512,20,IN_TRANSIT_TO,2025-04-27 04:29:34,1602,2474,74-BC-67,POINT (-9.162249565124512 38.73844909667969)
606_15E,11204_20250401_76_0_2,76_0,1,38.698448181152344,-9.225330352783203,2,IN_TRANSIT_TO,2025-04-27 04:29:26,4219,606,,POINT (-9.225330352783203 38.698448181152344)
2434_726,4386_20250401_116_4_3,116_4,0,38.741050720214844,-9.16781997680664,6,IN_TRANSIT_TO,2025-04-27 04:29:17,1621,2434,29-AU-24,POINT (-9.16781997680664 38.741050720214844)
2798_202,12713_20250401_61_0_9,61_0,0,38.75518035888672,-9.205080032348633,37,IN_TRANSIT_TO,2025-04-27 04:29:31,10926,2798,AJ-56-LI,POINT (-9.205080032348633 38.75518035888672)
212_773,7386_20250401_124_0_2,124_0,1,38.718868255615234,-9.153229713439941,24,IN_TRANSIT_TO,2025-04-27 04:28:48,10607,212,44-11-XL,POINT (-9.153229713439941 38.718868255615234)
2224_720,4041_20250401_143_0_2,143_0,1,38.73849868774414,-9.120129585266113,31,IN_TRANSIT_TO,2025-04-27 04:25:04,8906,2224,08-15-XS,POINT (-9.120129585266113 38.73849868774414)
2206_794,8042_20250401_115_0_2,115_0,1,38.76327896118164,-9.104000091552734,3,IN_TRANSIT_TO,2025-04-27 04:29:42,2322,2206,01-67-XO,POINT (-9.104000091552734 38.76327896118164)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
