id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2448_726,4314_20250101_116_0_17,116_0,0,38.73828125,-9.15697956085205,14,IN_TRANSIT_TO,2025-03-08 20:42:04,1503,2448,44-BC-34,POINT (-9.15697956085205 38.73828125)
2317_742,5683_20250101_114_0_14,114_0,1,38.711181640625,-9.172470092773438,22,IN_TRANSIT_TO,2025-03-08 20:42:05,9404,2317,61-86-ZB,POINT (-9.172470092773438 38.711181640625)
603_15E,11281_20250101_76_0_19,76_0,0,38.70623016357422,-9.155949592590332,3,IN_TRANSIT_TO,2025-03-08 20:42:12,3902,603,,POINT (-9.155949592590332 38.70623016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250101_147_0_6,147_0,1,38.713829040527344,-9.153380393981934,26,IN_TRANSIT_TO,2025-03-08 20:42:24,6706,6021,BD-91-QG,POINT (-9.153380393981934 38.713829040527344)
2256_768,7322_20250101_111_2_20,111_2,1,38.74127960205078,-9.168729782104492,31,IN_TRANSIT_TO,2025-03-08 20:42:12,1615,2256,80-53-ZE,POINT (-9.168729782104492 38.74127960205078)
4617_750,6328_20250101_106_0_16,106_0,1,38.74177169799805,-9.20287036895752,10,IN_TRANSIT_TO,2025-03-08 20:42:19,8835,4617,22-GP-51,POINT (-9.20287036895752 38.74177169799805)
4620_750,6293_20250101_106_0_2,106_0,1,38.76837921142578,-9.100419998168945,38,IN_TRANSIT_TO,2025-03-08 20:42:14,2315,4620,22-GP-54,POINT (-9.100419998168945 38.76837921142578)
2954_40B,19269_20250101_212_0_25,212_0,0,38.785579681396484,-9.142680168151855,11,IN_TRANSIT_TO,2025-03-08 20:42:00,50204,2954,62-GQ-56,POINT (-9.142680168151855 38.785579681396484)
2953_40B,17559_20250101_212_0_26,212_0,1,38.776451110839844,-9.15956974029541,6,IN_TRANSIT_TO,2025-03-08 20:42:00,5921,2953,62-GQ-55,POINT (-9.15956974029541 38.776451110839844)
4626_736,5347_20250101_199_0_18,199_0,1,38.7203483581543,-9.145770072937012,26,IN_TRANSIT_TO,2025-03-08 20:42:19,1206,4626,90-JI-93,POINT (-9.145770072937012 38.7203483581543)
4646_750,6374_20250101_106_0_3,106_0,0,38.703250885009766,-9.227279663085938,39,IN_TRANSIT_TO,2025-03-08 20:42:22,4225,4646,11-JM-79,POINT (-9.227279663085938 38.703250885009766)
2973_45B,45295_20250101_277_0_22,277_0,1,38.774200439453125,-9.153470039367676,24,IN_TRANSIT_TO,2025-03-08 20:42:22,5913,2973,30-VM-13,POINT (-9.153470039367676 38.774200439453125)
2692_738,5521_20250101_117_0_17,117_0,0,38.753150939941406,-9.155570030212402,10,IN_TRANSIT_TO,2025-03-08 20:42:26,5702,2692,90-XF-62,POINT (-9.155570030212402 38.753150939941406)
2691_723,4141_20250101_121_0_18,121_0,0,38.70936965942383,-9.215470314025879,24,IN_TRANSIT_TO,2025-03-08 20:42:03,12407,2691,90-XF-45,POINT (-9.215470314025879 38.70936965942383)
2694_709,3395_20250101_148_0_39,148_0,1,38.715171813964844,-9.165499687194824,2,IN_TRANSIT_TO,2025-03-08 20:42:25,8019,2694,90-XF-49,POINT (-9.165499687194824 38.715171813964844)
6048_706,3236_20250101_147_0_7,147_0,0,38.72066879272461,-9.118579864501953,28,IN_TRANSIT_TO,2025-03-08 20:41:57,9823,6048,BH-46-IR,POINT (-9.118579864501953 38.72066879272461)
6047_732,5069_20250101_107_2_12,107_2,1,38.70671844482422,-9.141579627990723,28,IN_TRANSIT_TO,2025-03-08 20:42:27,3803,6047,BH-20-IP,POINT (-9.141579627990723 38.70671844482422)
4618_750,6311_20250101_106_0_16,106_0,1,38.75511932373047,-9.184249877929688,20,IN_TRANSIT_TO,2025-03-08 20:42:07,10809,4618,22-GP-52,POINT (-9.184249877929688 38.75511932373047)
2947_29B,17525_20250101_209_0_24,209_0,0,38.76300048828125,-9.12166976928711,29,IN_TRANSIT_TO,2025-03-08 20:42:01,7520,2947,51-GL-84,POINT (-9.12166976928711 38.76300048828125)
2952_702,3031_20250101_146_0_41,146_0,0,38.73141860961914,-9.168379783630371,9,IN_TRANSIT_TO,2025-03-08 20:36:06,2701,2952,62-GQ-54,POINT (-9.168379783630371 38.73141860961914)
2948_26B,17511_20250101_208_2_29,208_2,0,38.77082061767578,-9.09766960144043,11,IN_TRANSIT_TO,2025-03-08 20:41:59,7822,2948,51-GL-85,POINT (-9.09766960144043 38.77082061767578)
2671_714,3632_20250101_102_0_17,102_0,0,38.70431900024414,-9.178529739379883,13,IN_TRANSIT_TO,2025-03-08 20:42:07,12121,2671,87-XB-43,POINT (-9.178529739379883 38.70431900024414)
2673_714,3654_20250101_102_0_18,102_0,1,38.69818115234375,-9.204930305480957,20,IN_TRANSIT_TO,2025-03-08 20:42:18,9607,2673,87-XB-37,POINT (-9.204930305480957 38.69818115234375)
2962_774,7431_20250101_192_1_21,192_1,0,38.71352005004883,-9.137080192565918,0,IN_TRANSIT_TO,2025-03-08 20:42:12,,2962,30-VM-07,POINT (-9.137080192565918 38.71352005004883)
4623_736,5303_20250101_199_0_19,199_0,0,38.745628356933594,-9.147430419921875,10,IN_TRANSIT_TO,2025-03-08 20:42:25,2021,4623,27-JO-12,POINT (-9.147430419921875 38.745628356933594)
2718_714,3676_20250101_102_0_17,102_0,0,38.72652053833008,-9.209750175476074,32,IN_TRANSIT_TO,2025-03-08 20:42:11,14006,2718,92-XQ-23,POINT (-9.209750175476074 38.72652053833008)
6049_760,51291_20250101_171_0_16,171_0,1,38.704898834228516,-9.196599960327148,16,IN_TRANSIT_TO,2025-03-08 20:42:05,13303,6049,BH-47-IR,POINT (-9.196599960327148 38.704898834228516)
2723_712,3526_20250101_189_2_32,189_2,0,38.724849700927734,-9.12852954864502,3,IN_TRANSIT_TO,2025-03-08 20:42:20,2103,2723,92-XQ-43,POINT (-9.12852954864502 38.724849700927734)
2347_731,4997_20250101_190_0_19,190_0,0,38.73759841918945,-9.164649963378906,0,IN_TRANSIT_TO,2025-03-08 20:42:26,,2347,53-61-ZJ,POINT (-9.164649963378906 38.73759841918945)
2493_720,19453_20250101_143_1_16,143_1,0,38.72159957885742,-9.1522798538208,16,IN_TRANSIT_TO,2025-03-08 20:42:17,6806,2493,88-BL-65,POINT (-9.1522798538208 38.72159957885742)
2288_731,4990_20250101_190_0_19,190_0,0,38.755130767822266,-9.150500297546387,16,IN_TRANSIT_TO,2025-03-08 20:42:03,5712,2288,92-59-ZM,POINT (-9.150500297546387 38.755130767822266)
2417_767,7243_20250101_112_0_13,112_0,0,38.76020050048828,-9.182700157165527,26,IN_TRANSIT_TO,2025-03-08 20:42:19,12828,2417,50-AL-06,POINT (-9.182700157165527 38.76020050048828)
610_15E,11239_20250101_76_0_19,76_0,0,38.69927978515625,-9.230369567871094,19,IN_TRANSIT_TO,2025-03-08 20:42:09,4218,610,,POINT (-9.230369567871094 38.69927978515625)
255_55B,35094_20250101_240_0_29,240_0,0,38.76723098754883,-9.185379981994629,10,IN_TRANSIT_TO,2025-03-08 20:42:26,12831,255,AF-58-RM,POINT (-9.185379981994629 38.76723098754883)
6015_706,20148_20250101_147_0_8,147_0,1,38.732479095458984,-9.134329795837402,14,IN_TRANSIT_TO,2025-03-08 20:42:23,506,6015,69-ZF-01,POINT (-9.134329795837402 38.732479095458984)
2629_722,41522_20250101_196_0_18,196_0,1,38.72761917114258,-9.148530006408691,31,IN_TRANSIT_TO,2025-03-08 20:42:04,1702,2629,52-VP-81,POINT (-9.148530006408691 38.72761917114258)
271_65B,35092_20250101_250_0_26,250_0,0,38.71723175048828,-9.16018009185791,14,IN_TRANSIT_TO,2025-03-08 20:42:08,50479,271,AH-27-IN,POINT (-9.16018009185791 38.71723175048828)
6035_760,51289_20250101_171_0_13,171_0,0,38.71458053588867,-9.204500198364258,35,IN_TRANSIT_TO,2025-03-08 20:42:10,12906,6035,BG-76-LX,POINT (-9.204500198364258 38.71458053588867)
2783_746,5962_20250101_108_0_25,108_0,0,38.746768951416016,-9.184399604797363,14,IN_TRANSIT_TO,2025-03-08 20:42:27,10702,2783,AI-10-BT,POINT (-9.184399604797363 38.746768951416016)
2978_774,7473_20250101_192_1_15,192_1,0,38.72336959838867,-9.159319877624512,25,IN_TRANSIT_TO,2025-03-08 20:42:02,8516,2978,29-VM-92,POINT (-9.159319877624512 38.72336959838867)
2495_735,5233_20250101_172_0_18,172_0,1,38.720550537109375,-9.123800277709961,25,IN_TRANSIT_TO,2025-03-08 20:42:09,2106,2495,88-BL-69,POINT (-9.123800277709961 38.720550537109375)
251_13B,35066_20250101_243_0_28,243_0,0,38.71670150756836,-9.120320320129395,16,IN_TRANSIT_TO,2025-03-08 20:42:11,2103,251,AF-87-NU,POINT (-9.120320320129395 38.71670150756836)
6009_706,18897_20250101_147_0_7,147_0,0,38.710548400878906,-9.15347957611084,7,IN_TRANSIT_TO,2025-03-08 20:42:18,7103,6009,81-ZC-18,POINT (-9.15347957611084 38.710548400878906)
2796_711,3492_20250101_101_0_17,101_0,0,38.71596908569336,-9.141570091247559,4,IN_TRANSIT_TO,2025-03-08 20:42:11,919,2796,AJ-59-LI,POINT (-9.141570091247559 38.71596908569336)
4825_736,5367_20250101_199_0_16,199_0,1,38.756080627441406,-9.153980255126953,15,IN_TRANSIT_TO,2025-03-08 20:42:03,5806,4825,20-VQ-72,POINT (-9.153980255126953 38.756080627441406)
2345_724,4189_20250101_178_0_27,178_0,0,38.7564811706543,-9.203570365905762,24,IN_TRANSIT_TO,2025-03-08 20:42:08,13704,2345,53-59-ZJ,POINT (-9.203570365905762 38.7564811706543)
275_64B,35076_20250101_238_0_29,238_0,0,38.715579986572266,-9.1739501953125,11,IN_TRANSIT_TO,2025-03-08 20:42:17,50649,275,AH-16-TB,POINT (-9.1739501953125 38.715579986572266)
2997_702,3054_20250101_146_0_8,146_0,1,38.725650787353516,-9.150400161743164,13,IN_TRANSIT_TO,2025-03-08 20:42:16,50197,2997,34-VN-03,POINT (-9.150400161743164 38.725650787353516)
2607_755,6679_20250101_118_0_10,118_0,0,38.7564697265625,-9.146750450134277,33,IN_TRANSIT_TO,2025-03-08 20:42:27,103,2607,AA-95-TQ,POINT (-9.146750450134277 38.7564697265625)
4815_751,6451_20250101_109_0_25,109_0,0,38.70375061035156,-9.227069854736328,25,IN_TRANSIT_TO,2025-03-08 20:42:01,4224,4815,34-VR-24,POINT (-9.227069854736328 38.70375061035156)
4821_736,5396_20250101_199_0_18,199_0,1,38.78691864013672,-9.180150032043457,2,IN_TRANSIT_TO,2025-03-08 20:42:07,15103,4821,20-VQ-68,POINT (-9.180150032043457 38.78691864013672)
2601_759,6915_20250101_144_0_17,144_0,0,38.75410079956055,-9.113800048828125,26,IN_TRANSIT_TO,2025-03-08 20:42:10,24377,2601,04-VA-70,POINT (-9.113800048828125 38.75410079956055)
6036_732,5051_20250101_107_2_15,107_2,0,38.703529357910156,-9.170499801635742,13,IN_TRANSIT_TO,2025-03-08 20:42:11,10202,6036,BG-90-LX,POINT (-9.170499801635742 38.703529357910156)
2617_708,3284_20250101_100_0_16,100_0,0,38.76237869262695,-9.129429817199707,16,IN_TRANSIT_TO,2025-03-08 20:42:25,7505,2617,66-VI-28,POINT (-9.129429817199707 38.76237869262695)
4820_751,6440_20250101_109_0_23,109_0,1,38.697181701660156,-9.200730323791504,19,IN_TRANSIT_TO,2025-03-08 20:41:59,4109,4820,20-VQ-62,POINT (-9.200730323791504 38.697181701660156)
6041_760,7038_20250101_171_0_10,171_0,0,38.70640182495117,-9.149200439453125,12,IN_TRANSIT_TO,2025-03-08 20:41:57,3802,6041,BG-20-LV,POINT (-9.149200439453125 38.70640182495117)
2642_783,7826_20250101_203_2_21,203_2,0,38.740718841552734,-9.146249771118164,6,IN_TRANSIT_TO,2025-03-08 20:42:11,1809,2642,75-VS-51,POINT (-9.146249771118164 38.740718841552734)
273_79B,35096_20250101_221_0_18,221_0,0,38.69879913330078,-9.22700023651123,36,IN_TRANSIT_TO,2025-03-08 20:42:16,4208,273,AH-15-TB,POINT (-9.22700023651123 38.69879913330078)
2611_708,3281_20250101_100_0_16,100_0,0,38.78120040893555,-9.096599578857422,33,IN_TRANSIT_TO,2025-03-08 20:42:27,50126,2611,66-VI-38,POINT (-9.096599578857422 38.78120040893555)
2326_15E,21276_20250101_76_0_12,76_0,0,38.70066833496094,-9.182479858398438,8,IN_TRANSIT_TO,2025-03-08 20:42:11,12108,2326,67-49-ZJ,POINT (-9.182479858398438 38.70066833496094)
6030_760,7060_20250101_171_0_10,171_0,0,38.71971893310547,-9.13778018951416,6,IN_TRANSIT_TO,2025-03-08 20:42:22,811,6030,BF-39-AU,POINT (-9.13778018951416 38.71971893310547)
2618_744,5813_20250101_200_0_17,200_0,0,38.757080078125,-9.139019966125488,14,IN_TRANSIT_TO,2025-03-08 20:42:17,11315,2618,66-VI-42,POINT (-9.139019966125488 38.757080078125)
2643_759,6954_20250101_144_0_14,144_0,1,38.76219940185547,-9.116600036621094,17,IN_TRANSIT_TO,2025-03-08 20:42:20,8433,2643,75-VS-44,POINT (-9.116600036621094 38.76219940185547)
2646_783,7819_20250101_203_2_22,203_2,1,38.783321380615234,-9.124699592590332,4,IN_TRANSIT_TO,2025-03-08 20:42:16,16304,2646,75-VS-48,POINT (-9.124699592590332 38.783321380615234)
541_28E,14896_20250101_75_0_18,75_0,0,38.7087287902832,-9.141900062561035,20,IN_TRANSIT_TO,2025-03-08 20:42:18,10516,541,,POINT (-9.141900062561035 38.7087287902832)
2635_718,3966_20250101_105_0_21,105_0,1,38.74943161010742,-9.104869842529297,24,IN_TRANSIT_TO,2025-03-08 20:42:12,2206,2635,52-VP-90,POINT (-9.104869842529297 38.74943161010742)
6040_732,5066_20250101_107_2_15,107_2,0,38.7244987487793,-9.149669647216797,2,IN_TRANSIT_TO,2025-03-08 20:42:18,1212,6040,BG-46-LT,POINT (-9.149669647216797 38.7244987487793)
556_28E,14999_20250101_75_0_15,75_0,1,38.72346878051758,-9.133379936218262,20,IN_TRANSIT_TO,2025-03-08 20:42:10,708,556,,POINT (-9.133379936218262 38.72346878051758)
2636_755,21759_20250101_118_0_9,118_0,1,38.74837875366211,-9.107919692993164,35,IN_TRANSIT_TO,2025-03-08 20:42:14,2218,2636,87-VS-50,POINT (-9.107919692993164 38.74837875366211)
2686_746,5979_20250101_108_0_24,108_0,0,38.733848571777344,-9.153470039367676,3,IN_TRANSIT_TO,2025-03-08 20:42:11,1401,2686,99-XE-58,POINT (-9.153470039367676 38.733848571777344)
2626_722,4110_20250101_196_0_18,196_0,0,38.741580963134766,-9.137630462646484,11,IN_TRANSIT_TO,2025-03-08 20:42:03,6405,2626,52-VP-86,POINT (-9.137630462646484 38.741580963134766)
2649_711,3449_20250101_101_0_16,101_0,1,38.719818115234375,-9.182849884033203,24,IN_TRANSIT_TO,2025-03-08 20:42:12,11804,2649,75-VS-42,POINT (-9.182849884033203 38.719818115234375)
2975_730,4960_20250101_198_0_23,198_0,0,38.73191833496094,-9.127920150756836,11,IN_TRANSIT_TO,2025-03-08 20:42:16,50467,2975,30-VM-11,POINT (-9.127920150756836 38.73191833496094)
