id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_13,107_2,0,38.70471954345703,-9.207269668579102,27,IN_TRANSIT_TO,2025-07-06 18:19:51,13108,6032,BF-93-BC,POINT (-9.207269668579102 38.70471954345703)
2793_727,4491_20250601_103_2_16,103_2,1,38.70615005493164,-9.173199653625488,19,IN_TRANSIT_TO,2025-07-06 18:19:50,12105,2793,AJ-58-LI,POINT (-9.173199653625488 38.70615005493164)
2302_742,5725_20250601_114_0_13,114_0,0,38.73712921142578,-9.146730422973633,22,IN_TRANSIT_TO,2025-07-06 18:19:44,11118,2302,83-08-ZM,POINT (-9.146730422973633 38.73712921142578)
4607_750,6351_20250601_106_0_14,106_0,1,38.76850128173828,-9.104120254516602,38,IN_TRANSIT_TO,2025-07-06 18:19:48,2315,4607,96-GL-84,POINT (-9.104120254516602 38.76850128173828)
2992_774,7459_20250601_192_1_19,192_1,0,38.717098236083984,-9.169580459594727,20,IN_TRANSIT_TO,2025-07-06 18:06:47,8012,2992,29-VM-95,POINT (-9.169580459594727 38.717098236083984)
2317_717,3829_20250601_170_0_16,170_0,1,38.76792907714844,-9.158349990844727,22,IN_TRANSIT_TO,2025-07-06 18:19:36,5904,2317,61-86-ZB,POINT (-9.158349990844727 38.76792907714844)
2766_728,4598_20250601_204_0_2,204_0,0,38.782569885253906,-9.114119529724121,52,IN_TRANSIT_TO,2025-07-06 18:19:49,12610,2766,AH-40-ND,POINT (-9.114119529724121 38.782569885253906)
4604_750,6382_20250601_106_0_12,106_0,1,38.717018127441406,-9.219799995422363,5,IN_TRANSIT_TO,2025-07-06 18:19:46,18402,4604,96-GL-82,POINT (-9.219799995422363 38.717018127441406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_8,171_0,1,38.71601867675781,-9.135729789733887,34,IN_TRANSIT_TO,2025-07-06 18:20:03,905,6021,BD-91-QG,POINT (-9.135729789733887 38.71601867675781)
2292_729,4808_20250601_104_0_11,104_0,1,38.76953125,-9.189129829406738,42,IN_TRANSIT_TO,2025-07-06 18:20:08,14106,2292,83-16-ZM,POINT (-9.189129829406738 38.76953125)
2328_720,4082_20250601_143_0_19,143_0,1,38.737449645996094,-9.124199867248535,30,IN_TRANSIT_TO,2025-07-06 18:16:31,8904,2328,62-96-ZG,POINT (-9.124199867248535 38.737449645996094)
612_15E,11214_20250601_76_0_12,76_0,1,38.70349884033203,-9.1673002243042,16,IN_TRANSIT_TO,2025-07-06 18:20:02,10201,612,,POINT (-9.1673002243042 38.70349884033203)
4617_750,6267_20250601_106_0_15,106_0,0,38.71281814575195,-9.225350379943848,35,IN_TRANSIT_TO,2025-07-06 18:20:01,14309,4617,22-GP-51,POINT (-9.225350379943848 38.71281814575195)
4620_750,6312_20250601_106_0_15,106_0,0,38.762481689453125,-9.125120162963867,9,IN_TRANSIT_TO,2025-07-06 18:18:03,7506,4620,22-GP-54,POINT (-9.125120162963867 38.762481689453125)
2624_708,3304_20250601_100_0_14,100_0,1,38.76797866821289,-9.097970008850098,14,IN_TRANSIT_TO,2025-07-06 18:19:44,7822,2624,72-VP-82,POINT (-9.097970008850098 38.76797866821289)
2945_29B,17526_20250601_209_0_22,209_0,0,38.77252960205078,-9.110250473022461,13,IN_TRANSIT_TO,2025-07-06 18:19:08,7801,2945,75-GO-14,POINT (-9.110250473022461 38.77252960205078)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_19,192_1,1,38.717281341552734,-9.169569969177246,14,IN_TRANSIT_TO,2025-07-06 18:19:54,8009,2973,30-VM-13,POINT (-9.169569969177246 38.717281341552734)
4818_728,4678_20250601_204_0_10,204_0,1,38.70627975463867,-9.144769668579102,34,IN_TRANSIT_TO,2025-07-06 18:20:03,3820,4818,42-VT-57,POINT (-9.144769668579102 38.70627975463867)
2693_738,5527_20250601_117_0_17,117_0,0,38.703731536865234,-9.171649932861328,31,IN_TRANSIT_TO,2025-07-06 18:20:05,10204,2693,90-XF-46,POINT (-9.171649932861328 38.703731536865234)
6048_706,35839_20250601_147_0_6,147_0,0,38.706321716308594,-9.145130157470703,2,IN_TRANSIT_TO,2025-07-06 18:20:00,50339,6048,BH-46-IR,POINT (-9.145130157470703 38.706321716308594)
2683_714,3658_20250601_102_0_12,102_0,1,38.70254898071289,-9.206649780273438,18,IN_TRANSIT_TO,2025-07-06 18:19:59,13105,2683,99-XE-55,POINT (-9.206649780273438 38.70254898071289)
6046_706,19495_20250601_147_0_6,147_0,0,38.73271942138672,-9.130579948425293,23,IN_TRANSIT_TO,2025-07-06 18:20:02,502,6046,BH-73-IR,POINT (-9.130579948425293 38.73271942138672)
4618_750,6307_20250601_106_0_13,106_0,0,38.756229400634766,-9.14745044708252,13,IN_TRANSIT_TO,2025-07-06 18:19:49,11301,4618,22-GP-52,POINT (-9.14745044708252 38.756229400634766)
2677_709,3396_20250601_148_0_32,148_0,0,38.715118408203125,-9.169819831848145,12,IN_TRANSIT_TO,2025-07-06 18:19:54,8018,2677,87-XB-41,POINT (-9.169819831848145 38.715118408203125)
2680_711,3468_20250601_101_0_17,101_0,0,38.7257194519043,-9.191570281982422,10,IN_TRANSIT_TO,2025-07-06 18:19:58,8607,2680,93-XA-36,POINT (-9.191570281982422 38.7257194519043)
2681_711,3490_20250601_101_0_14,101_0,1,38.74454879760742,-9.205229759216309,10,IN_TRANSIT_TO,2025-07-06 18:20:01,2907,2681,93-XA-41,POINT (-9.205229759216309 38.74454879760742)
2670_714,3680_20250601_102_0_7,102_0,0,38.722328186035156,-9.217849731445312,34,IN_TRANSIT_TO,2025-07-06 18:19:44,18708,2670,87-XB-32,POINT (-9.217849731445312 38.722328186035156)
2675_709,3386_20250601_148_0_34,148_0,0,38.72359848022461,-9.148670196533203,4,IN_TRANSIT_TO,2025-07-06 18:19:39,1103,2675,87-XB-35,POINT (-9.148670196533203 38.72359848022461)
2964_770,19346_20250601_191_0_22,191_0,0,38.74058151245117,-9.186129570007324,11,IN_TRANSIT_TO,2025-07-06 18:19:35,50355,2964,30-VM-19,POINT (-9.186129570007324 38.74058151245117)
510_15E,11204_20250601_76_0_18,76_0,1,38.711029052734375,-9.136919975280762,23,IN_TRANSIT_TO,2025-07-06 18:19:49,50621,510,,POINT (-9.136919975280762 38.711029052734375)
547_28E,14974_20250601_75_0_13,75_0,1,38.71282958984375,-9.129170417785645,35,IN_TRANSIT_TO,2025-07-06 18:19:44,5602,547,,POINT (-9.129170417785645 38.71282958984375)
2723_728,4658_20250601_204_0_2,204_0,0,38.70914840698242,-9.214679718017578,2,IN_TRANSIT_TO,2025-07-06 18:19:38,12403,2723,92-XQ-43,POINT (-9.214679718017578 38.70914840698242)
2493_720,4060_20250601_143_0_11,143_0,0,38.70317077636719,-9.181679725646973,27,IN_TRANSIT_TO,2025-07-06 18:19:55,12112,2493,88-BL-65,POINT (-9.181679725646973 38.70317077636719)
2288_778,18984_20250601_179_0_27,179_0,0,38.76667022705078,-9.184329986572266,20,IN_TRANSIT_TO,2025-07-06 18:19:36,50360,2288,92-59-ZM,POINT (-9.184329986572266 38.76667022705078)
2295_731,4998_20250601_190_0_16,190_0,1,38.76417922973633,-9.119050025939941,18,IN_TRANSIT_TO,2025-07-06 18:19:51,8404,2295,92-53-ZM,POINT (-9.119050025939941 38.76417922973633)
2298_742,5663_20250601_114_0_12,114_0,1,38.734718322753906,-9.138520240783691,39,IN_TRANSIT_TO,2025-07-06 18:16:41,50069,2298,83-05-ZM,POINT (-9.138520240783691 38.734718322753906)
2979_45B,45282_20250601_277_0_20,277_0,0,38.76060104370117,-9.169730186462402,16,IN_TRANSIT_TO,2025-07-06 18:20:01,50011,2979,30-VM-17,POINT (-9.169730186462402 38.76060104370117)
610_15E,11305_20250601_76_0_11,76_0,0,38.70637893676758,-9.155329704284668,5,IN_TRANSIT_TO,2025-07-06 18:19:58,7102,610,,POINT (-9.155329704284668 38.70637893676758)
2281_767,7188_20250601_112_0_13,112_0,0,38.760520935058594,-9.170470237731934,23,IN_TRANSIT_TO,2025-07-06 18:19:47,50011,2281,67-56-ZJ,POINT (-9.170470237731934 38.760520935058594)
2628_744,5808_20250601_200_0_15,200_0,0,38.74909973144531,-9.138680458068848,10,IN_TRANSIT_TO,2025-07-06 18:19:40,2053,2628,52-VP-82,POINT (-9.138680458068848 38.74909973144531)
2301_735,5184_20250601_172_0_16,172_0,1,38.74248123168945,-9.138230323791504,10,IN_TRANSIT_TO,2025-07-06 18:20:05,306,2301,83-12-ZM,POINT (-9.138230323791504 38.74248123168945)
4624_736,5384_20250601_199_0_17,199_0,0,38.78676986694336,-9.18262004852295,30,IN_TRANSIT_TO,2025-07-06 18:17:21,15102,4624,11-JM-75,POINT (-9.18262004852295 38.78676986694336)
271_61B,35068_20250601_241_0_31,241_0,1,38.72570037841797,-9.169930458068848,16,IN_TRANSIT_TO,2025-07-06 18:20:06,50510,271,AH-27-IN,POINT (-9.169930458068848 38.72570037841797)
4633_736,18823_20250601_199_0_17,199_0,0,38.75450134277344,-9.150870323181152,13,IN_TRANSIT_TO,2025-07-06 18:19:43,2017,4633,90-JI-94,POINT (-9.150870323181152 38.75450134277344)
2270_758,6789_20250601_150_0_18,150_0,1,38.73933029174805,-9.168049812316895,14,IN_TRANSIT_TO,2025-07-06 18:19:47,1610,2270,76-82-ZG,POINT (-9.168049812316895 38.73933029174805)
2779_727,4450_20250601_103_2_15,103_2,0,38.734519958496094,-9.145119667053223,4,IN_TRANSIT_TO,2025-07-06 18:19:58,1810,2779,AI-02-BT,POINT (-9.145119667053223 38.734519958496094)
2495_735,5193_20250601_172_0_16,172_0,1,38.75619888305664,-9.147379875183105,4,IN_TRANSIT_TO,2025-07-06 18:19:36,5706,2495,88-BL-69,POINT (-9.147379875183105 38.75619888305664)
6038_732,5067_20250601_107_2_13,107_2,0,38.721031188964844,-9.146419525146484,2,IN_TRANSIT_TO,2025-07-06 18:19:51,1212,6038,BG-46-LV,POINT (-9.146419525146484 38.721031188964844)
6009_731,4976_20250601_190_0_15,190_0,0,38.75632095336914,-9.147049903869629,15,IN_TRANSIT_TO,2025-07-06 18:19:41,5712,6009,81-ZC-18,POINT (-9.147049903869629 38.75632095336914)
2607_708,3282_20250601_100_0_14,100_0,1,38.72294998168945,-9.135279655456543,40,IN_TRANSIT_TO,2025-07-06 18:19:45,608,2607,AA-95-TQ,POINT (-9.135279655456543 38.72294998168945)
6023_760,7057_20250601_171_0_8,171_0,1,38.70441818237305,-9.175049781799316,24,IN_TRANSIT_TO,2025-07-06 18:19:48,12101,6023,BF-03-BD,POINT (-9.175049781799316 38.70441818237305)
4815_728,4694_20250601_204_0_9,204_0,1,38.74272155761719,-9.102330207824707,20,IN_TRANSIT_TO,2025-07-06 18:18:44,12512,4815,34-VR-24,POINT (-9.102330207824707 38.74272155761719)
4821_736,5397_20250601_199_0_15,199_0,0,38.786949157714844,-9.171429634094238,27,IN_TRANSIT_TO,2025-07-06 18:20:07,7211,4821,20-VQ-68,POINT (-9.171429634094238 38.786949157714844)
2824_728,4614_20250601_204_0_11,204_0,0,38.72706985473633,-9.109419822692871,28,IN_TRANSIT_TO,2025-07-06 18:19:48,8309,2824,BF-67-FZ,POINT (-9.109419822692871 38.72706985473633)
2613_755,6661_20250601_118_0_6,118_0,0,38.75476837158203,-9.138050079345703,30,IN_TRANSIT_TO,2025-07-06 18:19:37,7406,2613,66-VI-22,POINT (-9.138050079345703 38.75476837158203)
2697_738,5538_20250601_117_0_17,117_0,0,38.75347137451172,-9.152130126953125,11,IN_TRANSIT_TO,2025-07-06 18:20:07,5704,2697,90-XF-59,POINT (-9.152130126953125 38.75347137451172)
2264_768,7339_20250601_111_2_16,111_2,0,38.74974822998047,-9.165220260620117,2,IN_TRANSIT_TO,2025-07-06 18:19:48,13508,2264,76-90-ZG,POINT (-9.165220260620117 38.74974822998047)
6026_732,5049_20250601_107_2_14,107_2,1,38.713218688964844,-9.214579582214355,2,IN_TRANSIT_TO,2025-07-06 18:19:27,10403,6026,BF-39-BB,POINT (-9.214579582214355 38.713218688964844)
2602_783,7820_20250601_203_2_19,203_2,1,38.76906967163086,-9.128000259399414,11,IN_TRANSIT_TO,2025-07-06 18:16:57,7604,2602,16-VF-81,POINT (-9.128000259399414 38.76906967163086)
2637_759,17639_20250601_144_0_12,144_0,1,38.771419525146484,-9.117270469665527,12,IN_TRANSIT_TO,2025-07-06 18:18:27,50079,2637,87-VS-51,POINT (-9.117270469665527 38.771419525146484)
