id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6262_20250901_106_0_6,106_0,1,38.76826858520508,-9.104129791259766,38,IN_TRANSIT_TO,2025-10-06 10:11:24,2315,4645,98-JO-46,POINT (-9.104129791259766 38.76826858520508)
2302_708,3289_20250901_100_0_7,100_0,1,38.7277717590332,-9.13479995727539,39,IN_TRANSIT_TO,2025-10-06 10:11:32,610,2302,83-08-ZM,POINT (-9.13479995727539 38.7277717590332)
2253_703,3124_20250901_165_0_7,165_0,0,38.7706184387207,-9.16707992553711,18,IN_TRANSIT_TO,2025-10-06 10:11:18,5915,2253,80-52-ZE,POINT (-9.16707992553711 38.7706184387207)
304_708,3333_20250901_100_0_5,100_0,0,38.774330139160156,-9.097180366516113,30,IN_TRANSIT_TO,2025-10-06 09:44:12,7823,304,22-SP-91,POINT (-9.097180366516113 38.774330139160156)
2254_760,7044_20250901_171_0_2,171_0,1,38.70624923706055,-9.179420471191406,23,IN_TRANSIT_TO,2025-10-06 10:11:07,12119,2254,80-51-ZE,POINT (-9.179420471191406 38.70624923706055)
6022_760,7105_20250901_171_0_4,171_0,1,38.71644973754883,-9.135600090026855,35,IN_TRANSIT_TO,2025-10-06 10:11:22,818,6022,BF-48-BB,POINT (-9.135600090026855 38.71644973754883)
2440_726,4264_20250901_116_0_7,116_0,0,38.75978088378906,-9.19081974029541,27,IN_TRANSIT_TO,2025-10-06 10:11:06,12814,2440,29-AX-08,POINT (-9.19081974029541 38.75978088378906)
2992_774,7450_20250901_192_0_13,192_0,0,38.71969985961914,-9.164019584655762,4,IN_TRANSIT_TO,2025-10-06 10:11:18,8003,2992,29-VM-95,POINT (-9.164019584655762 38.71969985961914)
558_28E,15012_20250901_75_0_4,75_0,0,38.710750579833984,-9.145279884338379,21,IN_TRANSIT_TO,2025-10-06 10:11:01,10512,558,,POINT (-9.145279884338379 38.710750579833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250901_107_0_3,107_0,1,38.71493148803711,-9.214619636535645,2,IN_TRANSIT_TO,2025-10-06 10:11:14,10403,6021,BD-91-QG,POINT (-9.214619636535645 38.71493148803711)
2292_724,4191_20250901_178_0_9,178_0,0,38.734920501708984,-9.201899528503418,12,IN_TRANSIT_TO,2025-10-06 10:11:10,8846,2292,83-16-ZM,POINT (-9.201899528503418 38.734920501708984)
612_15E,11238_20250901_76_0_5,76_0,0,38.69501876831055,-9.215180397033691,19,IN_TRANSIT_TO,2025-10-06 10:11:31,13206,612,,POINT (-9.215180397033691 38.69501876831055)
2321_712,3525_20250901_189_0_5,189_0,0,38.72809982299805,-9.160479545593262,20,IN_TRANSIT_TO,2025-10-06 10:11:31,6103,2321,04-47-ZF,POINT (-9.160479545593262 38.72809982299805)
2346_724,4230_20250901_178_0_12,178_0,1,38.76462936401367,-9.19944953918457,0,IN_TRANSIT_TO,2025-10-06 10:11:30,,2346,62-93-ZG,POINT (-9.19944953918457 38.76462936401367)
6033_760,7098_20250901_171_0_5,171_0,0,38.71379852294922,-9.137299537658691,9,IN_TRANSIT_TO,2025-10-06 10:11:24,906,6033,BF-92-AZ,POINT (-9.137299537658691 38.71379852294922)
4617_750,6313_20250901_106_0_7,106_0,1,38.724830627441406,-9.208200454711914,6,IN_TRANSIT_TO,2025-10-06 10:11:30,14007,4617,22-GP-51,POINT (-9.208200454711914 38.724830627441406)
4620_750,6390_20250901_106_0_6,106_0,0,38.749080657958984,-9.190369606018066,22,IN_TRANSIT_TO,2025-10-06 10:11:02,10806,4620,22-GP-54,POINT (-9.190369606018066 38.749080657958984)
2624_759,6961_20250901_144_0_6,144_0,1,38.768131256103516,-9.100069999694824,12,IN_TRANSIT_TO,2025-10-06 10:10:41,50079,2624,72-VP-82,POINT (-9.100069999694824 38.768131256103516)
4614_750,6421_20250901_106_0_6,106_0,1,38.766780853271484,-9.104020118713379,37,IN_TRANSIT_TO,2025-10-06 10:11:15,2313,4614,96-GL-90,POINT (-9.104020118713379 38.766780853271484)
4616_750,6290_20250901_106_0_6,106_0,1,38.75653076171875,-9.181269645690918,20,IN_TRANSIT_TO,2025-10-06 10:11:11,10809,4616,22-GP-50,POINT (-9.181269645690918 38.75653076171875)
2943_26B,17510_20250901_208_0_8,208_0,1,38.775001525878906,-9.09926986694336,15,IN_TRANSIT_TO,2025-10-06 10:06:07,7910,2943,51-GL-83,POINT (-9.09926986694336 38.775001525878906)
2953_40B,17558_20250901_212_0_8,212_0,0,38.79172897338867,-9.147500038146973,8,IN_TRANSIT_TO,2025-10-06 10:11:20,50195,2953,62-GQ-55,POINT (-9.147500038146973 38.79172897338867)
2950_26B,17520_20250901_208_0_7,208_0,0,38.76462936401367,-9.098230361938477,18,IN_TRANSIT_TO,2025-10-06 10:11:18,2511,2950,62-GQ-51,POINT (-9.098230361938477 38.76462936401367)
4641_728,4641_20250901_204_0_6,204_0,0,38.76387023925781,-9.09801959991455,41,IN_TRANSIT_TO,2025-10-06 10:10:58,2402,4641,90-JI-98,POINT (-9.09801959991455 38.76387023925781)
4626_783,7846_20250901_203_0_6,203_0,1,38.72433090209961,-9.16077995300293,30,IN_TRANSIT_TO,2025-10-06 10:11:16,8501,4626,90-JI-93,POINT (-9.16077995300293 38.72433090209961)
4646_728,4661_20250901_204_0_4,204_0,0,38.71377182006836,-9.122200012207031,23,IN_TRANSIT_TO,2025-10-06 10:09:41,8201,4646,11-JM-79,POINT (-9.122200012207031 38.71377182006836)
4629_736,5424_20250901_199_0_4,199_0,1,38.71773147583008,-9.143449783325195,27,IN_TRANSIT_TO,2025-10-06 10:11:20,1102,4629,11-JM-77,POINT (-9.143449783325195 38.71773147583008)
4818_728,4609_20250901_204_0_7,204_0,1,38.77907943725586,-9.105680465698242,3,IN_TRANSIT_TO,2025-10-06 10:11:31,12619,4818,42-VT-57,POINT (-9.105680465698242 38.77907943725586)
2688_764,7142_20250901_168_0_7,168_0,1,38.74686813354492,-9.220170021057129,19,IN_TRANSIT_TO,2025-10-06 10:11:16,10807,2688,93-XA-35,POINT (-9.220170021057129 38.74686813354492)
2694_714,3689_20250901_102_0_5,102_0,0,38.69839859008789,-9.205080032348633,20,IN_TRANSIT_TO,2025-10-06 10:11:31,9604,2694,90-XF-49,POINT (-9.205080032348633 38.69839859008789)
2669_738,5512_20250901_117_0_6,117_0,1,38.71739959716797,-9.157400131225586,12,IN_TRANSIT_TO,2025-10-06 10:11:28,8103,2669,87-XB-34,POINT (-9.157400131225586 38.71739959716797)
2683_713,3576_20250901_122_0_8,122_0,1,38.731449127197266,-9.168499946594238,0,IN_TRANSIT_TO,2025-10-06 10:11:27,,2683,99-XE-55,POINT (-9.168499946594238 38.731449127197266)
2682_714,3662_20250901_102_0_7,102_0,0,38.722679138183594,-9.229669570922852,40,IN_TRANSIT_TO,2025-10-06 10:11:25,18602,2682,93-XA-42,POINT (-9.229669570922852 38.722679138183594)
4618_728,4714_20250901_204_0_5,204_0,1,38.70798110961914,-9.138230323791504,32,IN_TRANSIT_TO,2025-10-06 10:10:08,4502,4618,22-GP-52,POINT (-9.138230323791504 38.70798110961914)
2946_29B,17534_20250901_209_0_6,209_0,0,38.772300720214844,-9.11775016784668,23,IN_TRANSIT_TO,2025-10-06 10:08:56,50079,2946,75-GO-15,POINT (-9.11775016784668 38.772300720214844)
2678_723,4158_20250901_121_0_7,121_0,0,38.71369934082031,-9.197349548339844,14,IN_TRANSIT_TO,2025-10-06 10:11:08,50036,2678,93-XA-39,POINT (-9.197349548339844 38.71369934082031)
2676_711,3484_20250901_101_0_5,101_0,0,38.74991989135742,-9.206629753112793,23,IN_TRANSIT_TO,2025-10-06 10:10:41,50231,2676,87-XB-40,POINT (-9.206629753112793 38.74991989135742)
2957_798,8198_20250901_194_0_11,194_0,0,38.78792190551758,-9.14603042602539,21,IN_TRANSIT_TO,2025-10-06 10:11:26,6010,2957,27-GU-72,POINT (-9.14603042602539 38.78792190551758)
2680_714,3627_20250901_102_0_8,102_0,1,38.706451416015625,-9.173830032348633,28,IN_TRANSIT_TO,2025-10-06 10:11:27,12105,2680,93-XA-36,POINT (-9.173830032348633 38.706451416015625)
2672_723,4136_20250901_121_0_7,121_0,0,38.696929931640625,-9.221500396728516,29,IN_TRANSIT_TO,2025-10-06 10:11:15,13204,2672,87-XB-44,POINT (-9.221500396728516 38.696929931640625)
2670_727,4537_20250901_103_0_4,103_0,0,38.71092987060547,-9.210800170898438,45,IN_TRANSIT_TO,2025-10-06 10:10:55,50192,2670,87-XB-32,POINT (-9.210800170898438 38.71092987060547)
2674_754,6584_20250901_201_0_5,201_0,0,38.74113082885742,-9.214170455932617,24,IN_TRANSIT_TO,2025-10-06 10:11:24,8820,2674,87-XB-38,POINT (-9.214170455932617 38.74113082885742)
2675_738,5561_20250901_117_0_5,117_0,0,38.71997833251953,-9.155349731445312,24,IN_TRANSIT_TO,2025-10-06 10:11:02,6804,2675,87-XB-35,POINT (-9.155349731445312 38.71997833251953)
2962_71B,45267_20250901_278_0_5,278_0,0,38.75600051879883,-9.199979782104492,26,IN_TRANSIT_TO,2025-10-06 10:11:17,13705,2962,30-VM-07,POINT (-9.199979782104492 38.75600051879883)
510_15E,11202_20250901_76_0_8,76_0,1,38.69738006591797,-9.203929901123047,6,IN_TRANSIT_TO,2025-10-06 10:11:21,13209,510,,POINT (-9.203929901123047 38.69738006591797)
6031_760,7066_20250901_171_0_4,171_0,0,38.71446990966797,-9.20438003540039,34,IN_TRANSIT_TO,2025-10-06 10:11:07,12907,6031,BF-87-AX,POINT (-9.20438003540039 38.71446990966797)
604_15E,11303_20250901_76_0_6,76_0,1,38.70616912841797,-9.143380165100098,20,IN_TRANSIT_TO,2025-10-06 10:11:05,3803,604,,POINT (-9.143380165100098 38.70616912841797)
4819_748,6182_20250901_169_0_1,169_0,1,38.724769592285156,-9.15077018737793,10,IN_TRANSIT_TO,2025-10-06 10:11:21,1212,4819,34-VR-16,POINT (-9.15077018737793 38.724769592285156)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_764,7151_20250901_168_0_6,168_0,0,38.74959945678711,-9.191229820251465,16,IN_TRANSIT_TO,2025-10-06 10:11:31,10804,2723,92-XQ-43,POINT (-9.191229820251465 38.74959945678711)
2827_753,6564_20250901_167_0_11,167_0,0,38.6810188293457,-9.175270080566406,7,IN_TRANSIT_TO,2025-10-06 10:11:23,8607,2827,BF-61-FZ,POINT (-9.175270080566406 38.6810188293457)
6050_706,3241_20250901_147_0_7,147_0,1,38.73136901855469,-9.134420394897461,14,IN_TRANSIT_TO,2025-10-06 10:11:22,506,6050,BH-62-IR,POINT (-9.134420394897461 38.73136901855469)
2441_767,7250_20250901_112_0_5,112_0,1,38.76007080078125,-9.17943000793457,21,IN_TRANSIT_TO,2025-10-06 10:11:14,12827,2441,29-AX-07,POINT (-9.17943000793457 38.76007080078125)
2741_720,4086_20250901_143_0_8,143_0,0,38.72610092163086,-9.14783000946045,13,IN_TRANSIT_TO,2025-10-06 10:10:46,6602,2741,AG-99-TG,POINT (-9.14783000946045 38.72610092163086)
2658_776,7476_20250901_193_0_24,193_0,0,38.70589828491211,-9.252269744873047,9,IN_TRANSIT_TO,2025-10-06 10:06:41,50406,2658,05-VZ-71,POINT (-9.252269744873047 38.70589828491211)
2479_726,4286_20250901_116_0_6,116_0,1,38.7424201965332,-9.167679786682129,15,IN_TRANSIT_TO,2025-10-06 10:11:29,1612,2479,91-BE-74,POINT (-9.167679786682129 38.7424201965332)
2493_755,6632_20250901_118_0_4,118_0,1,38.75117111206055,-9.113880157470703,29,IN_TRANSIT_TO,2025-10-06 10:11:03,24375,2493,88-BL-65,POINT (-9.113880157470703 38.75117111206055)
2844_751,6520_20250901_109_0_5,109_0,1,38.699371337890625,-9.224920272827148,12,IN_TRANSIT_TO,2025-10-06 10:11:24,4204,2844,BF-73-FZ,POINT (-9.224920272827148 38.699371337890625)
2288_731,5007_20250901_190_0_6,190_0,1,38.75967025756836,-9.136420249938965,32,IN_TRANSIT_TO,2025-10-06 10:10:42,1608,2288,92-59-ZM,POINT (-9.136420249938965 38.75967025756836)
2295_758,6869_20250901_150_0_8,150_0,1,38.7204704284668,-9.155599594116211,25,IN_TRANSIT_TO,2025-10-06 10:11:17,6813,2295,92-53-ZM,POINT (-9.155599594116211 38.7204704284668)
2763_727,4502_20250901_103_0_4,103_0,1,38.722469329833984,-9.151630401611328,35,IN_TRANSIT_TO,2025-10-06 10:11:24,6809,2763,AH-23-ND,POINT (-9.151630401611328 38.722469329833984)
2755_749,6201_20250901_195_5_9,195_5,1,38.748680114746094,-9.131979942321777,6,IN_TRANSIT_TO,2025-10-06 10:11:32,7302,2755,AG-95-TG,POINT (-9.131979942321777 38.748680114746094)
2282_771,21928_20250901_248_0_8,248_0,1,38.72412109375,-9.160380363464355,17,IN_TRANSIT_TO,2025-10-06 10:11:04,8511,2282,67-35-ZJ,POINT (-9.160380363464355 38.72412109375)
2281_771,21936_20250901_248_0_8,248_0,1,38.70304870605469,-9.194769859313965,0,IN_TRANSIT_TO,2025-10-06 10:11:32,,2281,67-56-ZJ,POINT (-9.194769859313965 38.70304870605469)
2628_759,6970_20250901_144_0_5,144_0,0,38.771751403808594,-9.109919548034668,40,IN_TRANSIT_TO,2025-10-06 10:11:20,12310,2628,52-VP-82,POINT (-9.109919548034668 38.771751403808594)
2841_751,6481_20250901_109_0_9,109_0,0,38.6974983215332,-9.19594955444336,14,IN_TRANSIT_TO,2025-10-06 10:11:16,4114,2841,BF-55-FZ,POINT (-9.19594955444336 38.6974983215332)
1717_701,2979_20250901_123_0_9,123_0,1,38.754600524902344,-9.168100357055664,20,IN_TRANSIT_TO,2025-10-06 10:11:24,13622,1717,69-AL-80,POINT (-9.168100357055664 38.754600524902344)
4832_736,18817_20250901_199_0_8,199_0,1,38.753929138183594,-9.152520179748535,16,IN_TRANSIT_TO,2025-10-06 10:11:07,5704,4832,68-VQ-51,POINT (-9.152520179748535 38.753929138183594)
2301_742,5768_20250901_114_0_4,114_0,1,38.70668029785156,-9.174400329589844,20,IN_TRANSIT_TO,2025-10-06 10:11:19,12105,2301,83-12-ZM,POINT (-9.174400329589844 38.70668029785156)
2717_723,4149_20250901_121_0_7,121_0,0,38.69578170776367,-9.214969635009766,28,IN_TRANSIT_TO,2025-10-06 10:11:29,50385,2717,92-XQ-16,POINT (-9.214969635009766 38.69578170776367)
4835_736,5408_20250901_199_0_7,199_0,0,38.729698181152344,-9.147250175476074,5,IN_TRANSIT_TO,2025-10-06 10:11:10,1701,4835,53-VR-06,POINT (-9.147250175476074 38.729698181152344)
4624_783,7857_20250901_203_0_5,203_0,0,38.78644943237305,-9.123769760131836,29,IN_TRANSIT_TO,2025-10-06 10:11:15,16305,4624,11-JM-75,POINT (-9.123769760131836 38.78644943237305)
6034_732,5057_20250901_107_0_5,107_0,0,38.747928619384766,-9.150629997253418,3,IN_TRANSIT_TO,2025-10-06 10:11:12,2010,6034,BF-61-AX,POINT (-9.150629997253418 38.747928619384766)
306_708,3365_20250901_100_0_8,100_0,0,38.72903060913086,-9.134650230407715,6,IN_TRANSIT_TO,2025-10-06 10:11:09,609,306,73-ST-81,POINT (-9.134650230407715 38.72903060913086)
2738_720,4100_20250901_143_0_8,143_0,1,38.728118896484375,-9.145119667053223,18,IN_TRANSIT_TO,2025-10-06 10:11:06,6601,2738,AG-46-EI,POINT (-9.145119667053223 38.728118896484375)
307_708,3298_20250901_100_0_4,100_0,1,38.76155090332031,-9.121729850769043,28,IN_TRANSIT_TO,2025-10-06 10:08:49,7504,307,73-ST-82,POINT (-9.121729850769043 38.76155090332031)
4601_750,6377_20250901_106_0_6,106_0,0,38.741798400878906,-9.20287036895752,29,IN_TRANSIT_TO,2025-10-06 10:11:01,8836,4601,96-GL-79,POINT (-9.20287036895752 38.741798400878906)
2765_746,5993_20250901_108_0_6,108_0,1,38.747230529785156,-9.18844985961914,9,IN_TRANSIT_TO,2025-10-06 10:11:18,10821,2765,AH-37-ND,POINT (-9.18844985961914 38.747230529785156)
2783_714,3709_20250901_102_0_6,102_0,1,38.70656967163086,-9.157919883728027,34,IN_TRANSIT_TO,2025-10-06 10:11:06,3911,2783,AI-10-BT,POINT (-9.157919883728027 38.70656967163086)
2978_702,3030_20250901_146_0_13,146_0,0,38.72941970825195,-9.16707992553711,7,IN_TRANSIT_TO,2025-10-06 10:11:30,6111,2978,29-VM-92,POINT (-9.16707992553711 38.72941970825195)
2270_731,4974_20250901_190_0_4,190_0,1,38.77568054199219,-9.10219955444336,10,IN_TRANSIT_TO,2025-10-06 10:11:10,7906,2270,76-82-ZG,POINT (-9.10219955444336 38.77568054199219)
2430_729,4825_20250901_104_0_4,104_0,1,38.74502182006836,-9.199299812316895,24,IN_TRANSIT_TO,2025-10-06 10:11:21,10831,2430,29-AX-12,POINT (-9.199299812316895 38.74502182006836)
6038_732,5038_20250901_107_0_4,107_0,0,38.7034797668457,-9.170530319213867,24,IN_TRANSIT_TO,2025-10-06 10:11:27,10202,6038,BG-46-LV,POINT (-9.170530319213867 38.7034797668457)
2842_748,6180_20250901_169_0_3,169_0,1,38.70785140991211,-9.223230361938477,6,IN_TRANSIT_TO,2025-10-06 10:11:25,14311,2842,BF-56-FZ,POINT (-9.223230361938477 38.70785140991211)
4833_736,5351_20250901_199_0_7,199_0,0,38.786930084228516,-9.170379638671875,27,IN_TRANSIT_TO,2025-10-06 10:11:04,7211,4833,20-VQ-65,POINT (-9.170379638671875 38.786930084228516)
6009_760,7090_20250901_171_0_7,171_0,0,38.70640182495117,-9.149149894714355,13,IN_TRANSIT_TO,2025-10-06 10:11:31,7102,6009,81-ZC-18,POINT (-9.149149894714355 38.70640182495117)
2796_711,3501_20250901_101_0_7,101_0,0,38.72534942626953,-9.151969909667969,6,IN_TRANSIT_TO,2025-10-06 10:10:59,1103,2796,AJ-59-LI,POINT (-9.151969909667969 38.72534942626953)
2345_768,7347_20250901_111_0_6,111_0,1,38.76176834106445,-9.197099685668945,4,IN_TRANSIT_TO,2025-10-06 10:11:16,13909,2345,53-59-ZJ,POINT (-9.197099685668945 38.76176834106445)
2965_765,7176_20250901_110_0_19,110_0,0,38.752830505371094,-9.189729690551758,0,IN_TRANSIT_TO,2025-10-06 10:11:17,,2965,29-VM-97,POINT (-9.189729690551758 38.752830505371094)
275_734,5150_20250901_205_0_10,205_0,0,38.72119903564453,-9.130000114440918,6,IN_TRANSIT_TO,2025-10-06 10:11:11,9127,275,AH-16-TB,POINT (-9.130000114440918 38.72119903564453)
2607_759,6943_20250901_144_0_6,144_0,1,38.76166915893555,-9.114669799804688,17,IN_TRANSIT_TO,2025-10-06 10:11:07,8433,2607,AA-95-TQ,POINT (-9.114669799804688 38.76166915893555)
6023_732,5076_20250901_107_0_4,107_0,1,38.71332931518555,-9.137700080871582,31,IN_TRANSIT_TO,2025-10-06 10:11:11,913,6023,BF-03-BD,POINT (-9.137700080871582 38.71332931518555)
4815_728,4589_20250901_204_0_7,204_0,1,38.76557159423828,-9.097999572753906,10,IN_TRANSIT_TO,2025-10-06 10:11:25,2511,4815,34-VR-24,POINT (-9.097999572753906 38.76557159423828)
2824_728,4706_20250901_204_0_5,204_0,1,38.70402145385742,-9.20637035369873,46,IN_TRANSIT_TO,2025-10-06 10:11:19,13107,2824,BF-67-FZ,POINT (-9.20637035369873 38.70402145385742)
2613_759,6921_20250901_144_0_6,144_0,1,38.725948333740234,-9.112500190734863,36,IN_TRANSIT_TO,2025-10-06 10:11:27,8302,2613,66-VI-22,POINT (-9.112500190734863 38.725948333740234)
2606_705,3186_20250901_176_0_5,176_0,0,38.768829345703125,-9.0974702835083,9,IN_TRANSIT_TO,2025-10-06 10:11:08,12305,2606,66-VI-40,POINT (-9.0974702835083 38.768829345703125)
6036_729,4820_20250901_104_0_4,104_0,1,38.748451232910156,-9.191200256347656,32,IN_TRANSIT_TO,2025-10-06 10:11:18,10807,6036,BG-90-LX,POINT (-9.191200256347656 38.748451232910156)
6026_732,5080_20250901_107_0_4,107_0,1,38.709171295166016,-9.13621997833252,30,IN_TRANSIT_TO,2025-10-06 10:11:02,5519,6026,BF-39-BB,POINT (-9.13621997833252 38.709171295166016)
2706_711,3475_20250901_101_0_7,101_0,0,38.74340057373047,-9.217570304870605,30,IN_TRANSIT_TO,2025-10-06 10:11:26,3020,2706,92-XQ-46,POINT (-9.217570304870605 38.74340057373047)
4806_728,4581_20250901_204_0_7,204_0,1,38.718231201171875,-9.11752986907959,27,IN_TRANSIT_TO,2025-10-06 10:11:22,9812,4806,20-VQ-74,POINT (-9.11752986907959 38.718231201171875)
2743_755,6709_20250901_118_0_8,118_0,0,38.74422073364258,-9.11085033416748,9,IN_TRANSIT_TO,2025-10-06 10:10:31,3720,2743,AG-02-TH,POINT (-9.11085033416748 38.74422073364258)
4830_736,5399_20250901_199_0_7,199_0,0,38.754798889160156,-9.151000022888184,13,IN_TRANSIT_TO,2025-10-06 10:11:11,2017,4830,20-VQ-63,POINT (-9.151000022888184 38.754798889160156)
2617_744,5841_20250901_200_0_6,200_0,1,38.747650146484375,-9.148429870605469,23,IN_TRANSIT_TO,2025-10-06 10:11:19,2002,2617,66-VI-28,POINT (-9.148429870605469 38.747650146484375)
2633_705,3180_20250901_176_0_6,176_0,1,38.75254821777344,-9.130450248718262,25,IN_TRANSIT_TO,2025-10-06 10:11:32,7825,2633,52-VP-79,POINT (-9.130450248718262 38.75254821777344)
2619_781,7737_20250901_151_0_7,151_0,1,38.778629302978516,-9.119549751281738,6,IN_TRANSIT_TO,2025-10-06 10:11:31,12604,2619,66-VI-37,POINT (-9.119549751281738 38.778629302978516)
2698_713,20157_20250901_122_0_6,122_0,1,38.70804977416992,-9.158729553222656,13,IN_TRANSIT_TO,2025-10-06 10:11:17,3909,2698,92-XQ-20,POINT (-9.158729553222656 38.70804977416992)
6039_706,3266_20250901_147_0_6,147_0,0,38.727481842041016,-9.138349533081055,17,IN_TRANSIT_TO,2025-10-06 10:11:15,615,6039,BG-96-LU,POINT (-9.138349533081055 38.727481842041016)
2716_711,3454_20250901_101_0_8,101_0,0,38.73323059082031,-9.19143009185791,27,IN_TRANSIT_TO,2025-10-06 10:11:19,3007,2716,92-XQ-27,POINT (-9.19143009185791 38.73323059082031)
6025_706,3260_20250901_147_0_7,147_0,1,38.713951110839844,-9.122130393981934,0,IN_TRANSIT_TO,2025-10-06 10:11:23,,6025,BF-92-AX,POINT (-9.122130393981934 38.713951110839844)
