id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250901_60_0_10,60_0,1,38.70296859741211,-9.179780006408691,24,IN_TRANSIT_TO,2025-09-25 03:15:20,12107,2795,AJ-55-LI,POINT (-9.179780006408691 38.70296859741211)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.715980529785156,-9.231269836425781,16,IN_TRANSIT_TO,2025-09-24 23:23:22,2110,273,AH-15-TB,POINT (-9.231269836425781 38.715980529785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2814_210,13546_20250901_66_0_5,66_0,1,38.72827911376953,-9.10968017578125,36,IN_TRANSIT_TO,2025-09-25 03:15:05,8306,2814,90-II-54,POINT (-9.10968017578125 38.72827911376953)
1749_206,12939_20250901_136_0_5,136_0,0,38.791351318359375,-9.168129920959473,48,IN_TRANSIT_TO,2025-09-25 03:15:35,7207,1749,92-HR-06,POINT (-9.168129920959473 38.791351318359375)
2817_208,13093_20250901_65_0_6,65_0,1,38.71377182006836,-9.137330055236816,47,IN_TRANSIT_TO,2025-09-25 03:15:30,906,2817,90-II-57,POINT (-9.137330055236816 38.71377182006836)
2820_208,13065_20250901_65_0_4,65_0,0,38.76768112182617,-9.101149559020996,54,IN_TRANSIT_TO,2025-09-25 03:15:14,7825,2820,90-II-60,POINT (-9.101149559020996 38.76768112182617)
2794_202,12688_20250901_61_0_6,61_0,1,38.729400634765625,-9.16232967376709,30,IN_TRANSIT_TO,2025-09-25 03:15:22,6124,2794,AJ-60-LI,POINT (-9.16232967376709 38.729400634765625)
2756_208,41465_20250901_65_0_2,65_0,1,38.76005172729492,-9.117469787597656,17,IN_TRANSIT_TO,2025-09-25 03:15:25,7503,2756,AH-27-ND,POINT (-9.117469787597656 38.76005172729492)
1769_207,13026_20250901_64_0_8,64_0,1,38.798030853271484,-9.145730018615723,0,IN_TRANSIT_TO,2025-09-25 03:15:24,,1769,63-HX-24,POINT (-9.145730018615723 38.798030853271484)
1743_203,12749_20250901_62_0_6,62_0,1,38.736228942871094,-9.15215015411377,18,IN_TRANSIT_TO,2025-09-25 03:15:17,1409,1743,92-HR-00,POINT (-9.15215015411377 38.736228942871094)
1757_206,12965_20250901_136_0_6,136_0,1,38.71794891357422,-9.121600151062012,44,IN_TRANSIT_TO,2025-09-25 03:15:25,2108,1757,34-HU-23,POINT (-9.121600151062012 38.71794891357422)
1741_203,12770_20250901_62_0_6,62_0,0,38.7045783996582,-9.17650032043457,24,IN_TRANSIT_TO,2025-09-25 03:15:18,12101,1741,08-HN-24,POINT (-9.17650032043457 38.7045783996582)
1760_207,13002_20250901_64_0_5,64_0,1,38.726070404052734,-9.149869918823242,37,IN_TRANSIT_TO,2025-09-25 03:15:17,1206,1760,34-HU-26,POINT (-9.149869918823242 38.726070404052734)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
6029_799,8211_20250901_120_0_23,120_0,1,38.76142883300781,-9.195579528808594,15,IN_TRANSIT_TO,2025-09-25 01:01:38,8811,6029,BF-52-AX,POINT (-9.195579528808594 38.76142883300781)
2262_793,7989_20250901_145_0_18,145_0,0,38.74079895019531,-9.111920356750488,14,IN_TRANSIT_TO,2025-09-24 16:07:26,3701,2262,80-48-ZE,POINT (-9.111920356750488 38.74079895019531)
