id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4582_20250401_204_3_2,204_3,0,38.72467041015625,-9.111700057983398,18,IN_TRANSIT_TO,2025-04-14 03:53:51,9809,4645,98-JO-46,POINT (-9.111700057983398 38.72467041015625)
2448_703,22048_20250401_165_0_2,165_0,1,38.76277160644531,-9.179949760437012,26,IN_TRANSIT_TO,2025-04-14 03:53:35,5905,2448,44-BC-34,POINT (-9.179949760437012 38.76277160644531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250401_62_0_6,62_0,0,38.71541976928711,-9.169520378112793,35,IN_TRANSIT_TO,2025-04-14 03:53:30,50158,1745,92-HR-02,POINT (-9.169520378112793 38.71541976928711)
4827_736,18836_20250401_199_0_2,199_0,1,38.78316879272461,-9.166500091552734,6,IN_TRANSIT_TO,2025-04-14 03:52:31,7204,4827,34-VR-15,POINT (-9.166500091552734 38.78316879272461)
2606_210,13582_20250401_66_0_2,66_0,1,38.78099822998047,-9.113269805908203,8,IN_TRANSIT_TO,2025-04-14 03:53:29,12613,2606,66-VI-40,POINT (-9.113269805908203 38.78099822998047)
2642_206,12941_20250401_136_0_6,136_0,1,38.77389907836914,-9.161100387573242,10,IN_TRANSIT_TO,2025-04-14 03:53:14,5905,2642,75-VS-51,POINT (-9.161100387573242 38.77389907836914)
2769_202,12714_20250401_61_0_8,61_0,1,38.70991897583008,-9.143050193786621,44,IN_TRANSIT_TO,2025-04-14 03:53:50,10502,2769,AH-19-ND,POINT (-9.143050193786621 38.70991897583008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_202,12717_20250401_61_0_2,61_0,1,38.76116943359375,-9.196629524230957,7,IN_TRANSIT_TO,2025-04-14 03:53:39,13911,2719,92-XQ-17,POINT (-9.196629524230957 38.76116943359375)
1749_208,41466_20250401_65_0_2,65_0,1,38.705318450927734,-9.143850326538086,49,IN_TRANSIT_TO,2025-04-14 03:53:42,3820,1749,92-HR-06,POINT (-9.143850326538086 38.705318450927734)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1747_207,13035_20250401_64_0_2,64_0,1,38.785648345947266,-9.142629623413086,9,IN_TRANSIT_TO,2025-04-14 03:53:48,6005,1747,92-HR-04,POINT (-9.142629623413086 38.785648345947266)
2811_208,13095_20250401_65_0_7,65_0,0,38.74842071533203,-9.1185302734375,21,IN_TRANSIT_TO,2025-04-14 03:53:29,3606,2811,02-IH-00,POINT (-9.1185302734375 38.74842071533203)
1748_717,3798_20250401_170_0_2,170_0,1,38.79804992675781,-9.145400047302246,0,IN_TRANSIT_TO,2025-04-14 03:53:33,,1748,92-HR-05,POINT (-9.145400047302246 38.79804992675781)
4831_736,41525_20250401_199_0_6,199_0,1,38.76137161254883,-9.157429695129395,14,IN_TRANSIT_TO,2025-04-05 10:55:18,5808,4831,20-VQ-61,POINT (-9.157429695129395 38.76137161254883)
1753_207,13004_20250401_64_0_6,64_0,0,38.748329162597656,-9.147979736328125,15,IN_TRANSIT_TO,2025-04-14 03:53:34,2001,1753,34-HU-19,POINT (-9.147979736328125 38.748329162597656)
1750_206,41462_20250401_136_0_2,136_0,1,38.70975112915039,-9.128769874572754,50,IN_TRANSIT_TO,2025-04-14 03:53:35,8204,1750,92-HR-07,POINT (-9.128769874572754 38.70975112915039)
2810_210,13548_20250401_66_0_6,66_0,0,38.76033020019531,-9.111720085144043,26,IN_TRANSIT_TO,2025-04-14 03:53:25,8414,2810,01-IH-99,POINT (-9.111720085144043 38.76033020019531)
2816_210,13572_20250401_66_0_8,66_0,1,38.706298828125,-9.142919540405273,48,IN_TRANSIT_TO,2025-04-14 03:53:32,3820,2816,90-II-56,POINT (-9.142919540405273 38.706298828125)
2784_202,12690_20250401_61_0_7,61_0,0,38.74906921386719,-9.191049575805664,26,IN_TRANSIT_TO,2025-04-14 03:53:33,10814,2784,AI-09-BT,POINT (-9.191049575805664 38.74906921386719)
1769_207,13028_20250401_64_0_8,64_0,1,38.71363067626953,-9.139599800109863,40,IN_TRANSIT_TO,2025-04-14 03:53:36,908,1769,63-HX-24,POINT (-9.139599800109863 38.71363067626953)
1768_206,12967_20250401_136_0_7,136_0,0,38.7423210144043,-9.134750366210938,22,IN_TRANSIT_TO,2025-04-14 03:53:25,319,1768,63-HX-23,POINT (-9.134750366210938 38.7423210144043)
