id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4827_20251202_104_0_3,104_0,1,38.75001907348633,-9.195249557495117,30,IN_TRANSIT_TO,2025-12-29 18:30:22,10905,1742,91-HR-99,POINT (-9.195249557495117 38.75001907348633)
4648_728,4704_20251202_204_0_10,204_0,0,38.76679992675781,-9.097829818725586,42,IN_TRANSIT_TO,2025-12-29 18:30:41,2512,4648,98-JO-47,POINT (-9.097829818725586 38.76679992675781)
2793_709,3389_20251202_148_0_30,148_0,0,38.72291946411133,-9.14922046661377,5,IN_TRANSIT_TO,2025-12-29 18:30:46,1211,2793,AJ-58-LI,POINT (-9.14922046661377 38.72291946411133)
2302_742,5704_20251202_114_0_2,114_0,0,38.702579498291016,-9.180899620056152,41,IN_TRANSIT_TO,2025-12-29 18:30:47,12112,2302,83-08-ZM,POINT (-9.180899620056152 38.702579498291016)
611_15E,11326_20251202_76_0_4,76_0,1,38.70438003540039,-9.174619674682617,14,IN_TRANSIT_TO,2025-12-29 18:30:27,12115,611,,POINT (-9.174619674682617 38.70438003540039)
304_708,3302_20251202_100_0_12,100_0,1,38.77130126953125,-9.097599983215332,14,IN_TRANSIT_TO,2025-12-29 18:30:20,7822,304,22-SP-91,POINT (-9.097599983215332 38.77130126953125)
2254_771,21927_20251202_248_0_20,248_0,0,38.724700927734375,-9.159979820251465,9,IN_TRANSIT_TO,2025-12-29 18:30:41,6120,2254,80-51-ZE,POINT (-9.159979820251465 38.724700927734375)
2440_729,4784_20251202_104_0_11,104_0,0,38.72502899169922,-9.193829536437988,21,IN_TRANSIT_TO,2025-12-29 18:30:45,8702,2440,29-AX-08,POINT (-9.193829536437988 38.72502899169922)
2992_72B,45264_20251202_279_0_16,279_0,0,38.75254821777344,-9.189729690551758,0,IN_TRANSIT_TO,2025-12-29 18:30:48,,2992,29-VM-95,POINT (-9.189729690551758 38.75254821777344)
2766_708,3355_20251202_100_0_10,100_0,1,38.721378326416016,-9.135319709777832,41,IN_TRANSIT_TO,2025-12-29 18:30:17,704,2766,AH-40-ND,POINT (-9.135319709777832 38.721378326416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6411_20251202_106_0_3,106_0,0,38.76742935180664,-9.100350379943848,0,IN_TRANSIT_TO,2025-12-29 18:30:42,,4602,96-GL-80,POINT (-9.100350379943848 38.76742935180664)
6021_760,7084_20251202_171_0_11,171_0,0,38.703678131103516,-9.171469688415527,16,IN_TRANSIT_TO,2025-12-29 18:30:34,10202,6021,BD-91-QG,POINT (-9.171469688415527 38.703678131103516)
2328_713,3571_20251202_122_0_14,122_0,1,38.729881286621094,-9.157930374145508,29,IN_TRANSIT_TO,2025-12-29 18:30:22,6116,2328,62-96-ZG,POINT (-9.157930374145508 38.729881286621094)
612_15E,11251_20251202_76_0_15,76_0,0,38.704471588134766,-9.174880027770996,9,IN_TRANSIT_TO,2025-12-29 18:30:34,4004,612,,POINT (-9.174880027770996 38.704471588134766)
2321_712,3560_20251202_189_0_11,189_0,0,38.72534942626953,-9.152079582214355,18,IN_TRANSIT_TO,2025-12-29 18:30:44,1209,2321,04-47-ZF,POINT (-9.152079582214355 38.72534942626953)
2256_758,6887_20251202_150_0_3,150_0,0,38.72032928466797,-9.15822982788086,8,IN_TRANSIT_TO,2025-12-29 18:30:32,6812,2256,80-53-ZE,POINT (-9.15822982788086 38.72032928466797)
2795_714,3694_20251202_102_0_13,102_0,0,38.72142028808594,-9.221870422363281,36,IN_TRANSIT_TO,2025-12-29 18:30:08,18702,2795,AJ-55-LI,POINT (-9.221870422363281 38.72142028808594)
4617_750,6375_20251202_106_0_13,106_0,0,38.74671936035156,-9.19771957397461,25,IN_TRANSIT_TO,2025-12-29 18:30:41,2804,4617,22-GP-51,POINT (-9.19771957397461 38.74671936035156)
2955_40B,19261_20251202_212_0_19,212_0,0,38.77962875366211,-9.159480094909668,23,IN_TRANSIT_TO,2025-12-29 18:30:23,5927,2955,27-GU-70,POINT (-9.159480094909668 38.77962875366211)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_20,212_0,1,38.77439880371094,-9.157380104064941,3,IN_TRANSIT_TO,2025-12-29 18:30:26,50162,2954,62-GQ-56,POINT (-9.157380104064941 38.77439880371094)
2624_759,6979_20251202_144_0_3,144_0,0,38.71062088012695,-9.127300262451172,6,IN_TRANSIT_TO,2025-12-29 18:30:36,8201,2624,72-VP-82,POINT (-9.127300262451172 38.71062088012695)
1745_747,6108_20251202_177_0_5,177_0,0,38.763771057128906,-9.198800086975098,20,IN_TRANSIT_TO,2025-12-29 18:30:45,13909,1745,92-HR-02,POINT (-9.198800086975098 38.763771057128906)
4816_728,4576_20251202_204_0_12,204_0,0,38.70637130737305,-9.148229598999023,18,IN_TRANSIT_TO,2025-12-29 18:30:42,7101,4816,34-VR-17,POINT (-9.148229598999023 38.70637130737305)
4614_750,6403_20251202_106_0_13,106_0,0,38.757598876953125,-9.108750343322754,6,IN_TRANSIT_TO,2025-12-29 18:30:34,2302,4614,96-GL-90,POINT (-9.108750343322754 38.757598876953125)
2953_40B,17557_20251202_212_0_19,212_0,1,38.79092025756836,-9.144330024719238,21,IN_TRANSIT_TO,2025-12-29 18:30:18,50393,2953,62-GQ-55,POINT (-9.144330024719238 38.79092025756836)
4611_750,6327_20251202_106_0_12,106_0,1,38.707298278808594,-9.22266960144043,5,IN_TRANSIT_TO,2025-12-29 18:30:12,18402,4611,96-GL-88,POINT (-9.22266960144043 38.707298278808594)
4641_750,6310_20251202_106_0_13,106_0,1,38.74982833862305,-9.194450378417969,16,IN_TRANSIT_TO,2025-12-29 18:30:42,10835,4641,90-JI-98,POINT (-9.194450378417969 38.74982833862305)
2945_26B,17509_20251202_208_0_20,208_0,1,38.76171875,-9.097769737243652,4,IN_TRANSIT_TO,2025-12-29 18:30:24,2404,2945,75-GO-14,POINT (-9.097769737243652 38.76171875)
2949_32B,17547_20251202_211_0_19,211_0,0,38.752628326416016,-9.123270034790039,13,IN_TRANSIT_TO,2025-12-29 18:30:36,14715,2949,62-GQ-52,POINT (-9.123270034790039 38.752628326416016)
4626_796,8134_20251202_174_0_18,174_0,1,38.78192901611328,-9.162919998168945,16,IN_TRANSIT_TO,2025-12-29 18:30:23,5808,4626,90-JI-93,POINT (-9.162919998168945 38.78192901611328)
4646_748,63536_20251202_169_0_5,169_0,0,38.72494888305664,-9.156270027160645,3,IN_TRANSIT_TO,2025-12-29 18:30:41,1223,4646,11-JM-79,POINT (-9.156270027160645 38.72494888305664)
2973_774,7449_20251202_192_0_27,192_0,0,38.72772979736328,-9.142379760742188,12,IN_TRANSIT_TO,2025-12-29 18:30:30,6609,2973,30-VM-13,POINT (-9.142379760742188 38.72772979736328)
4818_751,6482_20251202_109_0_11,109_0,1,38.70682907104492,-9.173669815063477,25,IN_TRANSIT_TO,2025-12-29 18:30:34,12105,4818,42-VT-57,POINT (-9.173669815063477 38.70682907104492)
4627_783,7850_20251202_203_0_14,203_0,1,38.770198822021484,-9.127300262451172,11,IN_TRANSIT_TO,2025-12-29 18:30:22,7604,4627,11-JM-76,POINT (-9.127300262451172 38.770198822021484)
2688_746,5953_20251202_108_0_19,108_0,0,38.741729736328125,-9.170700073242188,10,IN_TRANSIT_TO,2025-12-29 18:30:45,1607,2688,93-XA-35,POINT (-9.170700073242188 38.741729736328125)
2699_764,7165_20251202_168_0_4,168_0,1,38.75252914428711,-9.159370422363281,33,IN_TRANSIT_TO,2025-12-29 18:30:37,13510,2699,92-XQ-25,POINT (-9.159370422363281 38.75252914428711)
2692_727,4509_20251202_103_0_10,103_0,0,38.709228515625,-9.211779594421387,46,IN_TRANSIT_TO,2025-12-29 18:30:34,12406,2692,90-XF-62,POINT (-9.211779594421387 38.709228515625)
2691_746,5961_20251202_108_0_18,108_0,1,38.72877883911133,-9.14900016784668,23,IN_TRANSIT_TO,2025-12-29 18:30:25,1302,2691,90-XF-45,POINT (-9.14900016784668 38.72877883911133)
2690_723,4185_20251202_121_0_4,121_0,1,38.72383117675781,-9.178680419921875,25,IN_TRANSIT_TO,2025-12-29 18:30:41,50324,2690,99-XE-57,POINT (-9.178680419921875 38.72383117675781)
2693_764,7150_20251202_168_0_17,168_0,1,38.74372863769531,-9.219949722290039,5,IN_TRANSIT_TO,2025-12-29 18:29:59,3011,2693,90-XF-46,POINT (-9.219949722290039 38.74372863769531)
2694_746,5994_20251202_108_0_16,108_0,1,38.74814987182617,-9.214529991149902,0,IN_TRANSIT_TO,2025-12-29 18:30:30,,2694,90-XF-49,POINT (-9.214529991149902 38.74814987182617)
2669_714,3708_20251202_102_0_3,102_0,0,38.70122146606445,-9.206170082092285,21,IN_TRANSIT_TO,2025-12-29 18:30:43,9608,2669,87-XB-34,POINT (-9.206170082092285 38.70122146606445)
6048_732,5086_20251202_107_0_11,107_0,1,38.74570083618164,-9.147419929504395,40,IN_TRANSIT_TO,2025-12-29 18:30:20,1903,6048,BH-46-IR,POINT (-9.147419929504395 38.74570083618164)
2695_764,7157_20251202_168_0_17,168_0,0,38.74502944946289,-9.19987964630127,20,IN_TRANSIT_TO,2025-12-29 18:30:08,2806,2695,90-XF-50,POINT (-9.19987964630127 38.74502944946289)
4836_736,5322_20251202_199_0_14,199_0,1,38.74082946777344,-9.146599769592285,21,IN_TRANSIT_TO,2025-12-29 18:30:42,1902,4836,34-VR-23,POINT (-9.146599769592285 38.74082946777344)
2705_746,5978_20251202_108_0_20,108_0,1,38.72998046875,-9.150070190429688,22,IN_TRANSIT_TO,2025-12-29 18:30:32,1402,2705,92-XQ-29,POINT (-9.150070190429688 38.72998046875)
2683_714,3634_20251202_102_0_14,102_0,1,38.706748962402344,-9.174619674682617,28,IN_TRANSIT_TO,2025-12-29 18:30:40,12105,2683,99-XE-55,POINT (-9.174619674682617 38.706748962402344)
2948_31B,17537_20251202_210_0_19,210_0,0,38.744651794433594,-9.104450225830078,11,IN_TRANSIT_TO,2025-12-29 18:30:30,2207,2948,51-GL-85,POINT (-9.104450225830078 38.744651794433594)
2958_798,8201_20251202_194_0_6,194_0,1,38.7877197265625,-9.150199890136719,2,IN_TRANSIT_TO,2025-12-29 18:30:44,11601,2958,27-GU-73,POINT (-9.150199890136719 38.7877197265625)
4643_750,57120_20251202_106_4_14,106_4,1,38.720298767089844,-9.214400291442871,5,IN_TRANSIT_TO,2025-12-29 18:30:47,18402,4643,98-JO-45,POINT (-9.214400291442871 38.720298767089844)
2676_723,4140_20251202_121_0_14,121_0,1,38.699100494384766,-9.225600242614746,1,IN_TRANSIT_TO,2025-12-29 18:30:32,4206,2676,87-XB-40,POINT (-9.225600242614746 38.699100494384766)
2671_713,3602_20251202_122_0_4,122_0,1,38.72893142700195,-9.17175006866455,2,IN_TRANSIT_TO,2025-12-29 18:30:28,2704,2671,87-XB-43,POINT (-9.17175006866455 38.72893142700195)
2680_709,3404_20251202_148_0_26,148_0,0,38.720420837402344,-9.153770446777344,6,IN_TRANSIT_TO,2025-12-29 18:30:26,6820,2680,93-XA-36,POINT (-9.153770446777344 38.720420837402344)
2681_714,3631_20251202_102_0_15,102_0,0,38.70634841918945,-9.145950317382812,2,IN_TRANSIT_TO,2025-12-29 18:30:38,3802,2681,93-XA-41,POINT (-9.145950317382812 38.70634841918945)
2679_714,3678_20251202_102_0_4,102_0,1,38.72431945800781,-9.209369659423828,9,IN_TRANSIT_TO,2025-12-29 18:30:41,18111,2679,93-XA-34,POINT (-9.209369659423828 38.72431945800781)
2672_723,4143_20251202_121_0_13,121_0,0,38.70967102050781,-9.21543025970459,24,IN_TRANSIT_TO,2025-12-29 18:30:19,12407,2672,87-XB-44,POINT (-9.21543025970459 38.70967102050781)
6001_732,5102_20251202_107_0_3,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-29 18:30:46,,6001,99-XU-70,POINT (-9.213069915771484 38.717018127441406)
2674_748,6159_20251202_169_0_26,169_0,1,38.71432113647461,-9.227700233459473,3,IN_TRANSIT_TO,2025-12-29 18:30:26,14305,2674,87-XB-38,POINT (-9.227700233459473 38.71432113647461)
2675_754,6600_20251202_201_0_15,201_0,0,38.747249603271484,-9.189620018005371,16,IN_TRANSIT_TO,2025-12-29 18:29:38,10824,2675,87-XB-35,POINT (-9.189620018005371 38.747249603271484)
2964_34B,19140_20251202_226_0_13,226_0,0,38.741981506347656,-9.118229866027832,2,IN_TRANSIT_TO,2025-12-29 18:30:40,8913,2964,30-VM-19,POINT (-9.118229866027832 38.741981506347656)
2961_45B,45289_20251202_277_0_17,277_0,1,38.76047134399414,-9.155550003051758,14,IN_TRANSIT_TO,2025-12-29 18:30:21,5803,2961,26-VD-02,POINT (-9.155550003051758 38.76047134399414)
