id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_9,102_0,0,38.72480010986328,-9.22797966003418,40,IN_TRANSIT_TO,2025-05-13 13:02:42,18602,2689,93-XA-45,POINT (-9.22797966003418 38.72480010986328)
4648_750,6372_20250401_106_0_8,106_0,1,38.72032928466797,-9.214300155639648,5,IN_TRANSIT_TO,2025-05-13 13:04:09,18402,4648,98-JO-47,POINT (-9.214300155639648 38.72032928466797)
2302_798,8202_20250401_194_0_18,194_0,1,38.774478912353516,-9.151200294494629,13,IN_TRANSIT_TO,2025-05-13 13:03:42,11505,2302,83-08-ZM,POINT (-9.151200294494629 38.774478912353516)
2253_758,6860_20250401_150_0_9,150_0,0,38.752071380615234,-9.2053804397583,30,IN_TRANSIT_TO,2025-05-13 13:03:58,10902,2253,80-52-ZE,POINT (-9.2053804397583 38.752071380615234)
611_15E,11186_20250401_76_0_13,76_0,0,38.697471618652344,-9.198599815368652,13,IN_TRANSIT_TO,2025-05-13 13:04:01,4112,611,,POINT (-9.198599815368652 38.697471618652344)
304_744,5850_20250401_200_0_8,200_0,1,38.73748016357422,-9.145750045776367,26,IN_TRANSIT_TO,2025-05-13 13:04:01,1814,304,22-SP-91,POINT (-9.145750045776367 38.73748016357422)
6022_760,7044_20250401_171_0_4,171_0,1,38.7158203125,-9.135820388793945,34,IN_TRANSIT_TO,2025-05-13 13:03:57,905,6022,BF-48-BB,POINT (-9.135820388793945 38.7158203125)
2315_742,5731_20250401_114_0_8,114_0,0,38.724578857421875,-9.11633014678955,10,IN_TRANSIT_TO,2025-05-13 13:03:40,9804,2315,61-88-ZB,POINT (-9.11633014678955 38.724578857421875)
2440_767,7305_20250401_112_0_7,112_0,0,38.7601203918457,-9.178170204162598,25,IN_TRANSIT_TO,2025-05-13 13:03:44,50141,2440,29-AX-08,POINT (-9.178170204162598 38.7601203918457)
2992_71B,45266_20250401_278_0_10,278_0,0,38.75008010864258,-9.191180229187012,1,IN_TRANSIT_TO,2025-05-13 12:59:20,50403,2992,29-VM-95,POINT (-9.191180229187012 38.75008010864258)
6010_732,5076_20250401_107_0_1,107_0,1,38.70624923706055,-9.145050048828125,28,IN_TRANSIT_TO,2025-05-13 13:04:04,3803,6010,81-ZC-09,POINT (-9.145050048828125 38.70624923706055)
558_28E,14960_20250401_75_0_13,75_0,1,38.71152114868164,-9.130599975585938,10,IN_TRANSIT_TO,2025-05-13 13:04:02,13805,558,,POINT (-9.130599975585938 38.71152114868164)
4604_728,4698_20250401_204_0_6,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 13:03:58,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_8,204_0,0,38.69725036621094,-9.20028018951416,11,IN_TRANSIT_TO,2025-05-13 13:03:59,4109,4602,96-GL-80,POINT (-9.20028018951416 38.69725036621094)
