id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1768_742,5755_20260101_114_0_12,114_0,1,38.70478057861328,-9.198749542236328,12,IN_TRANSIT_TO,2026-03-21 17:00:59,13303,1768,63-HX-23,POINT (-9.198749542236328 38.70478057861328)
4829_736,5327_20260101_199_0_15,199_0,0,38.73141860961914,-9.146180152893066,6,IN_TRANSIT_TO,2026-03-21 17:00:55,1703,4829,34-VR-21,POINT (-9.146180152893066 38.73141860961914)
2703_727,4449_20260101_103_2_11,103_2,1,38.70893096923828,-9.152979850769043,29,IN_TRANSIT_TO,2026-03-21 17:00:39,7103,2703,92-XQ-24,POINT (-9.152979850769043 38.70893096923828)
2610_755,21759_20260101_118_0_5,118_0,1,38.756980895996094,-9.116069793701172,26,IN_TRANSIT_TO,2026-03-21 17:01:04,8427,2610,66-VI-20,POINT (-9.116069793701172 38.756980895996094)
2459_716,3726_20260101_164_0_17,164_0,0,38.737850189208984,-9.15587043762207,8,IN_TRANSIT_TO,2026-03-21 17:01:02,1503,2459,74-BC-74,POINT (-9.15587043762207 38.737850189208984)
2623_783,7806_20260101_203_2_17,203_2,0,38.7669792175293,-9.128849983215332,15,IN_TRANSIT_TO,2026-03-21 17:00:42,7513,2623,66-VI-26,POINT (-9.128849983215332 38.7669792175293)
4811_728,4633_20260101_204_0_10,204_0,1,38.739830017089844,-9.102869987487793,20,IN_TRANSIT_TO,2026-03-21 17:00:53,12512,4811,34-VR-20,POINT (-9.102869987487793 38.739830017089844)
605_15E,11229_20260101_76_0_16,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-03-21 17:01:01,3803,605,,POINT (-9.14501953125 38.70627975463867)
545_24E,17843_20260101_213_0_24,213_0,0,38.71725082397461,-9.129549980163574,0,IN_TRANSIT_TO,2026-03-21 17:01:04,,545,,POINT (-9.129549980163574 38.71725082397461)
2470_729,4782_20260101_104_0_12,104_0,0,38.69554901123047,-9.217820167541504,37,IN_TRANSIT_TO,2026-03-21 17:00:40,13206,2470,74-BC-71,POINT (-9.217820167541504 38.69554901123047)
2642_722,4110_20260101_196_0_13,196_0,1,38.735130310058594,-9.143179893493652,32,IN_TRANSIT_TO,2026-03-21 17:00:58,1206,2642,75-VS-51,POINT (-9.143179893493652 38.735130310058594)
2490_726,4311_20260101_116_0_13,116_0,0,38.73862838745117,-9.157320022583008,14,IN_TRANSIT_TO,2026-03-21 17:00:40,1503,2490,55-BH-01,POINT (-9.157320022583008 38.73862838745117)
2951_29B,17525_20260101_209_0_18,209_0,0,38.75897979736328,-9.1118803024292,2,IN_TRANSIT_TO,2026-03-21 16:51:50,8413,2951,62-GQ-53,POINT (-9.1118803024292 38.75897979736328)
4626_796,8136_20260101_174_0_26,174_0,1,38.78314971923828,-9.161629676818848,16,IN_TRANSIT_TO,2026-03-21 17:00:53,5808,4626,90-JI-93,POINT (-9.161629676818848 38.78314971923828)
2766_735,5233_20260101_172_0_13,172_0,0,38.729278564453125,-9.128000259399414,15,IN_TRANSIT_TO,2026-03-21 17:00:56,7009,2766,AH-40-ND,POINT (-9.128000259399414 38.729278564453125)
4833_736,5367_20260101_199_0_12,199_0,1,38.73501968383789,-9.14525032043457,23,IN_TRANSIT_TO,2026-03-21 17:01:00,1812,4833,20-VQ-65,POINT (-9.14525032043457 38.73501968383789)
6028_706,19494_20260101_147_0_4,147_0,0,38.7156982421875,-9.1587495803833,12,IN_TRANSIT_TO,2026-03-21 17:00:58,6811,6028,BF-68-AX,POINT (-9.1587495803833 38.7156982421875)
