id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11225_20250901_76_0_22,76_0,1,38.69868087768555,-9.187250137329102,11,IN_TRANSIT_TO,2025-09-02 22:37:52,9505,611,,POINT (-9.187250137329102 38.69868087768555)
603_15E,11251_20250901_76_0_21,76_0,0,38.698631286621094,-9.187629699707031,12,IN_TRANSIT_TO,2025-09-02 22:38:16,9504,603,,POINT (-9.187629699707031 38.698631286621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4227_20250901_178_1_29,178_1,0,38.75642013549805,-9.204000473022461,25,IN_TRANSIT_TO,2025-09-02 21:25:55,13704,2346,62-93-ZG,POINT (-9.204000473022461 38.75642013549805)
4620_750,6306_20250901_106_0_18,106_0,0,38.75762939453125,-9.143099784851074,12,IN_TRANSIT_TO,2025-09-02 22:38:03,11306,4620,22-GP-54,POINT (-9.143099784851074 38.75762939453125)
4816_751,6482_20250901_109_0_27,109_0,0,38.71873092651367,-9.174980163574219,4,IN_TRANSIT_TO,2025-09-02 22:37:58,11902,4816,34-VR-17,POINT (-9.174980163574219 38.71873092651367)
2676_748,6193_20250901_169_0_8,169_0,0,38.7252197265625,-9.153429985046387,2,IN_TRANSIT_TO,2025-09-02 22:37:57,1209,2676,87-XB-40,POINT (-9.153429985046387 38.7252197265625)
2493_708,3302_20250901_100_1_17,100_1,0,38.768619537353516,-9.102629661560059,21,IN_TRANSIT_TO,2025-09-02 22:37:53,7711,2493,88-BL-65,POINT (-9.102629661560059 38.768619537353516)
2763_728,36648_20250901_204_1_3,204_1,0,38.780250549316406,-9.10254955291748,31,IN_TRANSIT_TO,2025-09-02 22:37:58,7903,2763,AH-23-ND,POINT (-9.10254955291748 38.780250549316406)
2755_727,4492_20250901_103_1_8,103_1,0,38.723079681396484,-9.151470184326172,2,IN_TRANSIT_TO,2025-09-02 22:38:09,1214,2755,AG-95-TG,POINT (-9.151470184326172 38.723079681396484)
608_15E,11277_20250901_76_0_23,76_0,0,38.70452117919922,-9.175000190734863,9,IN_TRANSIT_TO,2025-09-02 22:38:15,4004,608,,POINT (-9.175000190734863 38.70452117919922)
2979_774,7436_20250901_192_1_38,192_1,1,38.71554946899414,-9.16415023803711,18,IN_TRANSIT_TO,2025-09-02 22:38:04,8001,2979,30-VM-17,POINT (-9.16415023803711 38.71554946899414)
2841_751,6524_20250901_109_0_13,109_0,0,38.709449768066406,-9.224579811096191,27,IN_TRANSIT_TO,2025-09-02 22:38:01,18402,2841,BF-55-FZ,POINT (-9.224579811096191 38.709449768066406)
2442_767,7295_20250901_112_1_17,112_1,0,38.752681732177734,-9.206500053405762,21,IN_TRANSIT_TO,2025-09-02 22:38:11,10927,2442,29-AX-06,POINT (-9.206500053405762 38.752681732177734)
6038_760,7108_20250901_171_1_13,171_1,1,38.70473098754883,-9.199230194091797,6,IN_TRANSIT_TO,2025-09-02 22:38:17,10301,6038,BG-46-LV,POINT (-9.199230194091797 38.70473098754883)
251_797,8185_20250901_163_1_7,163_1,1,38.73197937011719,-9.128049850463867,12,IN_TRANSIT_TO,2025-09-02 22:37:31,7003,251,AF-87-NU,POINT (-9.128049850463867 38.73197937011719)
2614_759,6933_20250901_144_0_16,144_0,1,38.775150299072266,-9.101380348205566,4,IN_TRANSIT_TO,2025-09-02 22:38:15,7823,2614,66-VI-24,POINT (-9.101380348205566 38.775150299072266)
2607_783,42811_20250901_203_0_3,203_0,1,38.7747688293457,-9.117380142211914,7,IN_TRANSIT_TO,2025-09-02 22:38:02,12312,2607,AA-95-TQ,POINT (-9.117380142211914 38.7747688293457)
2821_753,6539_20250901_167_0_33,167_0,0,38.725921630859375,-9.149319648742676,3,IN_TRANSIT_TO,2025-09-02 22:38:06,1202,2821,BF-71-FZ,POINT (-9.149319648742676 38.725921630859375)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7456_20250901_192_1_33,192_1,0,38.707420349121094,-9.158370018005371,8,IN_TRANSIT_TO,2025-09-02 22:38:07,50594,2989,29-VM-85,POINT (-9.158370018005371 38.707420349121094)
2724_746,6036_20250901_108_0_6,108_0,0,38.73881912231445,-9.16487979888916,7,IN_TRANSIT_TO,2025-09-02 22:38:01,1507,2724,92-XQ-40,POINT (-9.16487979888916 38.73881912231445)
548_28E,15035_20250901_75_0_17,75_0,0,38.71586990356445,-9.129150390625,9,IN_TRANSIT_TO,2025-09-02 22:38:16,14804,548,,POINT (-9.129150390625 38.71586990356445)
6042_760,7083_20250901_171_1_13,171_1,0,38.706119537353516,-9.182780265808105,19,IN_TRANSIT_TO,2025-09-02 22:38:04,12120,6042,BG-97-LU,POINT (-9.182780265808105 38.706119537353516)
2829_753,18785_20250901_167_0_20,167_0,1,38.71329879760742,-9.177379608154297,2,IN_TRANSIT_TO,2025-09-02 22:37:54,14602,2829,BF-58-FZ,POINT (-9.177379608154297 38.71329879760742)
2982_774,7429_20250901_192_1_37,192_1,0,38.721248626708984,-9.152219772338867,27,IN_TRANSIT_TO,2025-09-02 22:37:56,6811,2982,30-VM-23,POINT (-9.152219772338867 38.721248626708984)
2634_783,7867_20250901_203_0_3,203_0,1,38.7486686706543,-9.14883041381836,19,IN_TRANSIT_TO,2025-09-02 22:37:54,2006,2634,52-VP-85,POINT (-9.14883041381836 38.7486686706543)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,15021_20250901_75_0_18,75_0,0,38.70964813232422,-9.136980056762695,16,IN_TRANSIT_TO,2025-09-02 22:37:57,13802,576,,POINT (-9.136980056762695 38.70964813232422)
554_28E,14894_20250901_75_0_17,75_0,1,38.72092819213867,-9.13012981414795,28,IN_TRANSIT_TO,2025-09-02 22:38:09,9130,554,,POINT (-9.13012981414795 38.72092819213867)
580_28E,14983_20250901_75_0_18,75_0,0,38.71091842651367,-9.145919799804688,22,IN_TRANSIT_TO,2025-09-02 22:36:43,10510,580,,POINT (-9.145919799804688 38.71091842651367)
507_15E,11436_20250901_76_0_6,76_0,1,38.703521728515625,-9.169449806213379,15,IN_TRANSIT_TO,2025-09-02 22:37:56,4001,507,,POINT (-9.169449806213379 38.703521728515625)
2427_767,7210_20250901_112_1_16,112_1,1,38.75667953491211,-9.201000213623047,10,IN_TRANSIT_TO,2025-09-02 22:37:52,13703,2427,29-AX-14,POINT (-9.201000213623047 38.75667953491211)
4808_750,6284_20250901_106_0_5,106_0,0,38.74531936645508,-9.204830169677734,27,IN_TRANSIT_TO,2025-09-02 22:37:50,8816,4808,20-VQ-73,POINT (-9.204830169677734 38.74531936645508)
4807_750,6392_20250901_106_0_6,106_0,1,38.737728118896484,-9.205080032348633,9,IN_TRANSIT_TO,2025-09-02 22:38:05,8807,4807,20-VQ-69,POINT (-9.205080032348633 38.737728118896484)
2645_759,6972_20250901_144_0_18,144_0,1,38.76224899291992,-9.116620063781738,17,IN_TRANSIT_TO,2025-09-02 22:38:12,8433,2645,87-VS-49,POINT (-9.116620063781738 38.76224899291992)
2627_759,6951_20250901_144_0_16,144_0,0,38.771400451660156,-9.117230415344238,35,IN_TRANSIT_TO,2025-09-02 22:37:55,7726,2627,52-VP-83,POINT (-9.117230415344238 38.771400451660156)
4635_796,8126_20250901_174_0_46,174_0,1,38.774600982666016,-9.162220001220703,11,IN_TRANSIT_TO,2025-09-02 22:38:06,5908,4635,90-JI-95,POINT (-9.162220001220703 38.774600982666016)
2631_783,42812_20250901_203_0_2,203_0,0,38.769630432128906,-9.124099731445312,20,IN_TRANSIT_TO,2025-09-02 22:37:52,7603,2631,52-VP-80,POINT (-9.124099731445312 38.769630432128906)
2316_735,5240_20250901_172_1_19,172_1,0,38.721500396728516,-9.128800392150879,12,IN_TRANSIT_TO,2025-09-02 22:38:00,9111,2316,61-87-ZB,POINT (-9.128800392150879 38.721500396728516)
2310_717,3835_20250901_170_0_20,170_0,0,38.790218353271484,-9.150650024414062,35,IN_TRANSIT_TO,2025-09-02 22:37:11,6002,2310,83-07-ZM,POINT (-9.150650024414062 38.790218353271484)
2490_755,6634_20250901_118_0_20,118_0,0,38.750179290771484,-9.161600112915039,38,IN_TRANSIT_TO,2025-09-02 22:37:57,13508,2490,55-BH-01,POINT (-9.161600112915039 38.750179290771484)
6044_760,7101_20250901_171_1_12,171_1,1,38.710121154785156,-9.135120391845703,23,IN_TRANSIT_TO,2025-09-02 22:38:01,5519,6044,BG-87-LX,POINT (-9.135120391845703 38.710121154785156)
2760_728,36649_20250901_204_1_3,204_1,0,38.74763107299805,-9.098999977111816,18,IN_TRANSIT_TO,2025-09-02 22:38:12,50338,2760,AH-35-ND,POINT (-9.098999977111816 38.74763107299805)
1778_720,4098_20250901_143_1_16,143_1,0,38.720279693603516,-9.15404987335205,16,IN_TRANSIT_TO,2025-09-02 22:37:53,6806,1778,63-HX-30,POINT (-9.15404987335205 38.720279693603516)
1751_736,20049_20250901_199_1_4,199_1,1,38.7653694152832,-9.157279968261719,13,IN_TRANSIT_TO,2025-09-02 22:37:48,5814,1751,34-HU-17,POINT (-9.157279968261719 38.7653694152832)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
1747_717,3904_20250901_170_0_3,170_0,0,38.758121490478516,-9.140800476074219,11,IN_TRANSIT_TO,2025-09-02 22:38:16,11307,1747,92-HR-04,POINT (-9.140800476074219 38.758121490478516)
4636_796,8143_20250901_174_0_45,174_0,0,38.79127883911133,-9.150699615478516,13,IN_TRANSIT_TO,2025-09-02 22:37:50,50276,4636,90-JI-97,POINT (-9.150699615478516 38.79127883911133)
2811_783,7873_20250901_203_0_3,203_0,0,38.73400115966797,-9.144669532775879,7,IN_TRANSIT_TO,2025-09-02 22:38:11,1807,2811,02-IH-00,POINT (-9.144669532775879 38.73400115966797)
1748_742,5754_20250901_114_0_15,114_0,1,38.71002960205078,-9.194649696350098,4,IN_TRANSIT_TO,2025-09-02 22:38:08,50139,1748,92-HR-05,POINT (-9.194649696350098 38.71002960205078)
2817_208,13086_20250901_65_0_2,65_0,1,38.77674865722656,-9.117950439453125,9,IN_TRANSIT_TO,2025-09-02 22:38:19,12305,2817,90-II-57,POINT (-9.117950439453125 38.77674865722656)
2459_703,3161_20250901_165_0_23,165_0,0,38.781681060791016,-9.156450271606445,11,IN_TRANSIT_TO,2025-09-02 22:38:08,6017,2459,74-BC-74,POINT (-9.156450271606445 38.781681060791016)
1753_742,5773_20250901_114_0_16,114_0,0,38.707130432128906,-9.196619987487793,49,IN_TRANSIT_TO,2025-09-02 22:38:05,13312,1753,34-HU-19,POINT (-9.196619987487793 38.707130432128906)
2761_728,36647_20250901_204_1_4,204_1,1,38.729801177978516,-9.108200073242188,24,IN_TRANSIT_TO,2025-09-02 22:38:01,8306,2761,AH-33-ND,POINT (-9.108200073242188 38.729801177978516)
1755_717,3769_20250901_170_0_20,170_0,1,38.75783157348633,-9.140700340270996,29,IN_TRANSIT_TO,2025-09-02 22:37:27,11312,1755,34-HU-21,POINT (-9.140700340270996 38.75783157348633)
2311_720,4083_20250901_143_1_10,143_1,1,38.70280075073242,-9.18008041381836,11,IN_TRANSIT_TO,2025-09-02 22:37:50,6801,2311,72-23-XN,POINT (-9.18008041381836 38.70280075073242)
4608_750,6403_20250901_106_0_17,106_0,0,38.70124816894531,-9.227950096130371,38,IN_TRANSIT_TO,2025-09-02 22:38:12,4225,4608,96-GL-85,POINT (-9.227950096130371 38.70124816894531)
2777_746,6055_20250901_108_0_4,108_0,0,38.744651794433594,-9.17924976348877,13,IN_TRANSIT_TO,2025-09-02 22:15:48,10704,2777,AI-01-BT,POINT (-9.17924976348877 38.744651794433594)
2756_723,4162_20250901_121_1_24,121_1,1,38.724849700927734,-9.156530380249023,9,IN_TRANSIT_TO,2025-09-02 22:37:56,8502,2756,AH-27-ND,POINT (-9.156530380249023 38.724849700927734)
2483_726,4266_20250901_116_0_19,116_0,0,38.72201919555664,-9.128769874572754,0,IN_TRANSIT_TO,2025-09-02 22:38:18,,2483,74-BC-66,POINT (-9.128769874572754 38.72201919555664)
2797_728,36650_20250901_204_1_3,204_1,0,38.70589828491211,-9.143919944763184,0,IN_TRANSIT_TO,2025-09-02 22:37:25,,2797,AJ-57-LI,POINT (-9.143919944763184 38.70589828491211)
2284_726,4346_20250901_116_0_19,116_0,0,38.74974822998047,-9.172380447387695,20,IN_TRANSIT_TO,2025-09-02 22:38:03,12709,2284,67-36-ZJ,POINT (-9.172380447387695 38.74974822998047)
1769_742,5726_20250901_114_0_14,114_0,1,38.72480010986328,-9.16493034362793,28,IN_TRANSIT_TO,2025-09-02 22:38:15,8610,1769,63-HX-24,POINT (-9.16493034362793 38.72480010986328)
1768_717,3812_20250901_170_0_17,170_0,1,38.78567123413086,-9.142629623413086,8,IN_TRANSIT_TO,2025-09-02 22:37:55,6003,1768,63-HX-23,POINT (-9.142629623413086 38.78567123413086)
1722_736,5346_20250901_199_1_3,199_1,0,38.78630065917969,-9.16884994506836,28,IN_TRANSIT_TO,2025-09-02 22:37:59,7207,1722,25-AS-34,POINT (-9.16884994506836 38.78630065917969)
2239_758,6879_20250901_150_0_22,150_0,1,38.74583053588867,-9.182080268859863,10,IN_TRANSIT_TO,2025-09-02 22:37:51,10829,2239,06-30-XX,POINT (-9.182080268859863 38.74583053588867)
2771_727,4467_20250901_103_0_12,103_0,1,38.71609878540039,-9.231200218200684,0,IN_TRANSIT_TO,2025-09-02 22:36:06,,2771,AH-20-ND,POINT (-9.231200218200684 38.71609878540039)
2447_767,7197_20250901_112_1_16,112_1,1,38.7606201171875,-9.167269706726074,25,IN_TRANSIT_TO,2025-09-02 22:38:16,50006,2447,44-BC-33,POINT (-9.167269706726074 38.7606201171875)
1772_742,5661_20250901_114_0_17,114_0,0,38.73712158203125,-9.1466703414917,22,IN_TRANSIT_TO,2025-09-02 22:37:56,11118,1772,63-HX-22,POINT (-9.1466703414917 38.73712158203125)
1758_794,8044_20250901_115_0_18,115_0,0,38.745418548583984,-9.116519927978516,13,IN_TRANSIT_TO,2025-09-02 22:38:00,3604,1758,34-HU-24,POINT (-9.116519927978516 38.745418548583984)
2422_747,6123_20250901_177_0_32,177_0,1,38.760528564453125,-9.1699800491333,14,IN_TRANSIT_TO,2025-09-02 22:37:12,50010,2422,29-AU-17,POINT (-9.1699800491333 38.760528564453125)
1719_736,5427_20250901_199_1_4,199_1,1,38.72813034057617,-9.148329734802246,25,IN_TRANSIT_TO,2025-09-02 22:38:09,1702,1719,25-AS-31,POINT (-9.148329734802246 38.72813034057617)
2269_758,6887_20250901_150_0_9,150_0,0,38.74148178100586,-9.170269966125488,19,IN_TRANSIT_TO,2025-09-02 22:37:51,1607,2269,76-88-ZG,POINT (-9.170269966125488 38.74148178100586)
2338_794,8074_20250901_115_0_20,115_0,1,38.73957061767578,-9.117730140686035,28,IN_TRANSIT_TO,2025-09-02 22:37:55,3601,2338,53-62-ZJ,POINT (-9.117730140686035 38.73957061767578)
