id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7039_20251202_171_0_5,171_0,0,38.706199645996094,-9.155980110168457,14,IN_TRANSIT_TO,2025-12-05 07:48:13,3902,6032,BF-93-BC,POINT (-9.155980110168457 38.706199645996094)
1742_768,7328_20251202_111_0_3,111_0,0,38.75033187866211,-9.158550262451172,0,IN_TRANSIT_TO,2025-12-05 07:48:11,,1742,91-HR-99,POINT (-9.158550262451172 38.75033187866211)
2793_714,3640_20251202_102_0_5,102_0,0,38.706581115722656,-9.156399726867676,5,IN_TRANSIT_TO,2025-12-05 07:48:19,3912,2793,AJ-58-LI,POINT (-9.156399726867676 38.706581115722656)
2253_758,6869_20251202_150_0_5,150_0,0,38.715999603271484,-9.147199630737305,5,IN_TRANSIT_TO,2025-12-05 07:47:56,10601,2253,80-52-ZE,POINT (-9.147199630737305 38.715999603271484)
611_15E,11288_20251202_76_0_5,76_0,0,38.706329345703125,-9.147150039672852,4,IN_TRANSIT_TO,2025-12-05 07:48:10,3802,611,,POINT (-9.147150039672852 38.706329345703125)
4607_728,4681_20251202_204_0_3,204_0,1,38.69742965698242,-9.204000473022461,42,IN_TRANSIT_TO,2025-12-05 07:47:59,4102,4607,96-GL-84,POINT (-9.204000473022461 38.69742965698242)
304_708,3333_20251202_100_0_3,100_0,0,38.76277160644531,-9.129179954528809,16,IN_TRANSIT_TO,2025-12-05 07:48:10,7505,304,22-SP-91,POINT (-9.129179954528809 38.76277160644531)
4606_728,4714_20251202_204_0_3,204_0,1,38.743900299072266,-9.101420402526855,19,IN_TRANSIT_TO,2025-12-05 07:48:08,12504,4606,96-GL-83,POINT (-9.101420402526855 38.743900299072266)
6022_732,5080_20251202_107_0_2,107_0,1,38.699981689453125,-9.183850288391113,19,IN_TRANSIT_TO,2025-12-05 07:48:02,9505,6022,BF-48-BB,POINT (-9.183850288391113 38.699981689453125)
2315_723,4186_20251202_121_0_3,121_0,0,38.71432876586914,-9.21245002746582,22,IN_TRANSIT_TO,2025-12-05 07:47:57,10404,2315,61-88-ZB,POINT (-9.21245002746582 38.71432876586914)
2440_767,7289_20251202_112_0_3,112_0,0,38.756229400634766,-9.147430419921875,16,IN_TRANSIT_TO,2025-12-05 07:47:58,11301,2440,29-AX-08,POINT (-9.147430419921875 38.756229400634766)
2992_730,4969_20251202_198_0_2,198_0,0,38.721920013427734,-9.129249572753906,15,IN_TRANSIT_TO,2025-12-05 07:47:53,9103,2992,29-VM-95,POINT (-9.129249572753906 38.721920013427734)
2317_712,3557_20251202_189_0_5,189_0,0,38.714298248291016,-9.122870445251465,2,IN_TRANSIT_TO,2025-12-05 07:47:56,2101,2317,61-86-ZB,POINT (-9.122870445251465 38.714298248291016)
2766_742,5747_20251202_114_0_4,114_0,1,38.70492935180664,-9.187549591064453,16,IN_TRANSIT_TO,2025-12-05 07:48:09,12007,2766,AH-40-ND,POINT (-9.187549591064453 38.70492935180664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
