id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.70949935913086,-9.13599967956543,32,IN_TRANSIT_TO,2025-10-17 15:56:49,5519,6032,BF-93-BC,POINT (-9.13599967956543 38.70949935913086)
1742_758,6890_20250901_150_0_3,150_0,0,38.74898147583008,-9.191020011901855,26,IN_TRANSIT_TO,2025-10-17 15:56:57,10814,1742,91-HR-99,POINT (-9.191020011901855 38.74898147583008)
2689_746,5958_20250901_108_0_17,108_0,0,38.74728012084961,-9.188850402832031,15,IN_TRANSIT_TO,2025-10-17 15:56:48,10830,2689,93-XA-45,POINT (-9.188850402832031 38.74728012084961)
4648_750,6290_20250901_106_0_11,106_0,0,38.7666015625,-9.104330062866211,1,IN_TRANSIT_TO,2025-10-17 15:56:23,7813,4648,98-JO-47,POINT (-9.104330062866211 38.7666015625)
2793_754,6592_20250901_201_0_13,201_0,0,38.74522018432617,-9.203319549560547,20,IN_TRANSIT_TO,2025-10-17 15:56:42,8816,2793,AJ-58-LI,POINT (-9.203319549560547 38.74522018432617)
557_28E,15064_20250901_75_0_8,75_0,1,38.71363067626953,-9.159979820251465,6,IN_TRANSIT_TO,2025-10-17 15:56:47,8111,557,,POINT (-9.159979820251465 38.71363067626953)
2302_742,5768_20250901_114_0_8,114_0,1,38.735198974609375,-9.146220207214355,37,IN_TRANSIT_TO,2025-10-17 15:57:08,1806,2302,83-08-ZM,POINT (-9.146220207214355 38.735198974609375)
2253_731,4996_20250901_190_0_10,190_0,1,38.74123001098633,-9.160200119018555,31,IN_TRANSIT_TO,2025-10-17 15:56:53,1512,2253,80-52-ZE,POINT (-9.160200119018555 38.74123001098633)
304_783,7809_20250901_203_0_13,203_0,0,38.75508117675781,-9.15073013305664,13,IN_TRANSIT_TO,2025-10-17 15:57:13,2017,304,22-SP-91,POINT (-9.15073013305664 38.75508117675781)
4606_750,6393_20250901_106_0_8,106_0,1,38.72452926635742,-9.208029747009277,6,IN_TRANSIT_TO,2025-10-17 15:57:12,14007,4606,96-GL-83,POINT (-9.208029747009277 38.72452926635742)
6022_767,7316_20250901_112_1_9,112_1,1,38.7492790222168,-9.19102954864502,16,IN_TRANSIT_TO,2025-10-17 15:57:10,10807,6022,BF-48-BB,POINT (-9.19102954864502 38.7492790222168)
2440_716,3747_20250901_164_0_18,164_0,1,38.7430305480957,-9.174079895019531,11,IN_TRANSIT_TO,2025-10-17 15:56:59,10705,2440,29-AX-08,POINT (-9.174079895019531 38.7430305480957)
2992_797,8161_20250901_163_0_36,163_0,0,38.7327995300293,-9.130629539489746,4,IN_TRANSIT_TO,2025-10-17 15:57:14,502,2992,29-VM-95,POINT (-9.130629539489746 38.7327995300293)
2448_731,41474_20250901_190_0_11,190_0,0,38.762901306152344,-9.119119644165039,21,IN_TRANSIT_TO,2025-10-17 15:57:02,8401,2448,44-BC-34,POINT (-9.119119644165039 38.762901306152344)
558_28E,14998_20250901_75_0_7,75_0,0,38.71907043457031,-9.135629653930664,28,IN_TRANSIT_TO,2025-10-17 15:57:07,6718,558,,POINT (-9.135629653930664 38.71907043457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_10,204_0,0,38.7441291809082,-9.101300239562988,33,IN_TRANSIT_TO,2025-10-17 15:56:13,12511,4602,96-GL-80,POINT (-9.101300239562988 38.7441291809082)
6021_760,7061_20250901_171_0_11,171_0,0,38.72322082519531,-9.139599800109863,4,IN_TRANSIT_TO,2025-10-17 15:57:02,9211,6021,BD-91-QG,POINT (-9.139599800109863 38.72322082519531)
612_15E,11202_20250901_76_0_14,76_0,1,38.7004508972168,-9.182769775390625,12,IN_TRANSIT_TO,2025-10-17 15:57:10,9503,612,,POINT (-9.182769775390625 38.7004508972168)
2321_712,3557_20250901_189_0_14,189_0,1,38.72488021850586,-9.155019760131836,13,IN_TRANSIT_TO,2025-10-17 15:56:47,6128,2321,04-47-ZF,POINT (-9.155019760131836 38.72488021850586)
2256_767,7297_20250901_112_0_9,112_0,0,38.749778747558594,-9.215169906616211,42,IN_TRANSIT_TO,2025-10-17 15:57:09,50234,2256,80-53-ZE,POINT (-9.215169906616211 38.749778747558594)
2830_728,4689_20250901_204_0_2,204_0,0,38.70344924926758,-9.206870079040527,7,IN_TRANSIT_TO,2025-10-17 15:56:51,13108,2830,BF-57-FZ,POINT (-9.206870079040527 38.70344924926758)
2346_771,39066_20250901_248_0_4,248_0,0,38.725948333740234,-9.192370414733887,11,IN_TRANSIT_TO,2025-10-17 15:56:48,8607,2346,62-93-ZG,POINT (-9.192370414733887 38.725948333740234)
6033_706,3235_20250901_147_0_7,147_0,1,38.72534942626953,-9.145930290222168,20,IN_TRANSIT_TO,2025-10-17 15:57:04,6610,6033,BF-92-AZ,POINT (-9.145930290222168 38.72534942626953)
4617_750,6262_20250901_106_0_11,106_0,0,38.7575798034668,-9.143170356750488,12,IN_TRANSIT_TO,2025-10-17 15:57:08,11306,4617,22-GP-51,POINT (-9.143170356750488 38.7575798034668)
4620_750,6326_20250901_106_0_2,106_0,1,38.76115036010742,-9.121479988098145,31,IN_TRANSIT_TO,2025-10-17 15:57:06,7503,4620,22-GP-54,POINT (-9.121479988098145 38.76115036010742)
2955_52B,21671_20250901_244_0_15,244_0,0,38.73970031738281,-9.155579566955566,9,IN_TRANSIT_TO,2025-10-17 15:57:02,50581,2955,27-GU-70,POINT (-9.155579566955566 38.73970031738281)
2951_29B,17534_20250901_209_0_15,209_0,0,38.76388168334961,-9.123180389404297,28,IN_TRANSIT_TO,2025-10-17 15:54:45,7519,2951,62-GQ-53,POINT (-9.123180389404297 38.76388168334961)
2624_756,6761_20250901_175_0_18,175_0,0,38.74250030517578,-9.139030456542969,8,IN_TRANSIT_TO,2025-10-17 15:56:49,305,2624,72-VP-82,POINT (-9.139030456542969 38.74250030517578)
1745_758,6891_20250901_150_4_13,150_4,0,38.72372817993164,-9.160750389099121,0,IN_TRANSIT_TO,2025-10-17 15:57:10,,1745,92-HR-02,POINT (-9.160750389099121 38.72372817993164)
4642_750,6283_20250901_106_0_3,106_0,0,38.75764846801758,-9.109129905700684,6,IN_TRANSIT_TO,2025-10-17 15:56:39,2302,4642,90-JI-99,POINT (-9.109129905700684 38.75764846801758)
4816_751,6437_20250901_109_0_16,109_0,0,38.69779968261719,-9.204529762268066,16,IN_TRANSIT_TO,2025-10-17 15:56:36,9604,4816,34-VR-17,POINT (-9.204529762268066 38.69779968261719)
4614_750,6348_20250901_106_0_8,106_0,1,38.75727844238281,-9.1696195602417,22,IN_TRANSIT_TO,2025-10-17 15:57:10,12806,4614,96-GL-90,POINT (-9.1696195602417 38.75727844238281)
2943_26B,17520_20250901_208_0_16,208_0,1,38.77484893798828,-9.101099967956543,15,IN_TRANSIT_TO,2025-10-17 15:46:07,7910,2943,51-GL-83,POINT (-9.101099967956543 38.77484893798828)
2953_40B,17568_20250901_212_0_17,212_0,0,38.776119232177734,-9.160120010375977,23,IN_TRANSIT_TO,2025-10-17 15:56:56,5927,2953,62-GQ-55,POINT (-9.160120010375977 38.776119232177734)
4611_748,6132_20250901_169_0_13,169_0,0,38.71348190307617,-9.22327995300293,6,IN_TRANSIT_TO,2025-10-17 15:57:04,18102,4611,96-GL-88,POINT (-9.22327995300293 38.71348190307617)
2950_32B,17548_20250901_211_0_16,211_0,0,38.753971099853516,-9.113849639892578,30,IN_TRANSIT_TO,2025-10-17 15:56:47,24389,2950,62-GQ-51,POINT (-9.113849639892578 38.753971099853516)
4641_750,6372_20250901_106_0_10,106_0,1,38.74388122558594,-9.205550193786621,11,IN_TRANSIT_TO,2025-10-17 15:57:01,8811,4641,90-JI-98,POINT (-9.205550193786621 38.74388122558594)
4626_796,8113_20250901_174_0_23,174_0,0,38.791481018066406,-9.152429580688477,13,IN_TRANSIT_TO,2025-10-17 15:56:46,50276,4626,90-JI-93,POINT (-9.152429580688477 38.791481018066406)
