id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6291_20250401_106_0_9,106_0,0,38.740020751953125,-9.202469825744629,30,IN_TRANSIT_TO,2025-04-07 13:54:32,8836,4648,98-JO-47,POINT (-9.202469825744629 38.740020751953125)
4637_796,8141_20250401_174_0_23,174_0,0,38.76778030395508,-9.158249855041504,3,IN_TRANSIT_TO,2025-04-07 13:54:18,5901,4637,98-JO-44,POINT (-9.158249855041504 38.76778030395508)
2793_738,5562_20250401_117_0_10,117_0,0,38.748619079589844,-9.148799896240234,13,IN_TRANSIT_TO,2025-04-07 13:54:28,2006,2793,AJ-58-LI,POINT (-9.148799896240234 38.748619079589844)
557_18E,12194_20250401_78_0_15,78_0,0,38.706321716308594,-9.14465045928955,1,IN_TRANSIT_TO,2025-04-07 13:54:26,3821,557,,POINT (-9.14465045928955 38.706321716308594)
611_15E,11224_20250401_76_0_14,76_0,1,38.69926834106445,-9.232000350952148,19,IN_TRANSIT_TO,2025-04-07 13:54:43,7101,611,,POINT (-9.232000350952148 38.69926834106445)
304_744,5839_20250401_200_0_11,200_0,0,38.74263000488281,-9.146679878234863,7,IN_TRANSIT_TO,2025-04-07 13:54:29,1809,304,22-SP-91,POINT (-9.146679878234863 38.74263000488281)
2254_799,8212_20250401_120_0_17,120_0,1,38.74489974975586,-9.197979927062988,17,IN_TRANSIT_TO,2025-04-07 13:54:27,2812,2254,80-51-ZE,POINT (-9.197979927062988 38.74489974975586)
6022_760,7104_20250401_171_0_11,171_0,1,38.70492935180664,-9.19618034362793,17,IN_TRANSIT_TO,2025-04-07 13:54:41,13305,6022,BF-48-BB,POINT (-9.19618034362793 38.70492935180664)
2315_720,4057_20250401_143_0_12,143_0,1,38.72222137451172,-9.151849746704102,14,IN_TRANSIT_TO,2025-04-07 13:54:25,6805,2315,61-88-ZB,POINT (-9.151849746704102 38.72222137451172)
2992_34B,19152_20250401_226_0_9,226_0,0,38.7252311706543,-9.11139965057373,28,IN_TRANSIT_TO,2025-04-07 13:54:38,8310,2992,29-VM-95,POINT (-9.11139965057373 38.7252311706543)
2448_767,7283_20250401_112_0_6,112_0,1,38.72785186767578,-9.140469551086426,41,IN_TRANSIT_TO,2025-04-07 13:54:43,6903,2448,44-BC-34,POINT (-9.140469551086426 38.72785186767578)
2317_708,3352_20250401_100_0_8,100_0,1,38.71897888183594,-9.135669708251953,42,IN_TRANSIT_TO,2025-04-07 13:54:28,804,2317,61-86-ZB,POINT (-9.135669708251953 38.71897888183594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7097_20250401_171_0_8,171_0,1,38.703670501708984,-9.171669960021973,25,IN_TRANSIT_TO,2025-04-07 13:53:55,4001,6021,BD-91-QG,POINT (-9.171669960021973 38.703670501708984)
2292_724,4211_20250401_178_0_16,178_0,1,38.76177978515625,-9.197030067443848,2,IN_TRANSIT_TO,2025-04-07 13:54:31,13911,2292,83-16-ZM,POINT (-9.197030067443848 38.76177978515625)
612_15E,11191_20250401_76_0_14,76_0,1,38.70479965209961,-9.177319526672363,14,IN_TRANSIT_TO,2025-04-07 13:54:15,12115,612,,POINT (-9.177319526672363 38.70479965209961)
2795_764,7154_20250401_168_0_12,168_0,1,38.752899169921875,-9.188170433044434,20,IN_TRANSIT_TO,2025-04-07 13:54:19,10813,2795,AJ-55-LI,POINT (-9.188170433044434 38.752899169921875)
2494_735,5276_20250401_172_0_9,172_0,0,38.74972915649414,-9.141969680786133,25,IN_TRANSIT_TO,2025-04-07 13:54:20,201,2494,88-BL-68,POINT (-9.141969680786133 38.74972915649414)
2830_728,4590_20250401_204_0_9,204_0,1,38.706329345703125,-9.145350456237793,35,IN_TRANSIT_TO,2025-04-07 13:54:43,3802,2830,BF-57-FZ,POINT (-9.145350456237793 38.706329345703125)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6261_20250401_106_0_9,106_0,0,38.713401794433594,-9.225130081176758,34,IN_TRANSIT_TO,2025-04-07 13:54:42,18111,4617,22-GP-51,POINT (-9.225130081176758 38.713401794433594)
2951_29B,17527_20250401_209_0_14,209_0,0,38.760719299316406,-9.10612964630127,6,IN_TRANSIT_TO,2025-04-07 13:54:31,2336,2951,62-GQ-53,POINT (-9.10612964630127 38.760719299316406)
2624_722,4120_20250401_196_0_10,196_0,0,38.754920959472656,-9.130220413208008,17,IN_TRANSIT_TO,2025-04-07 13:54:37,7307,2624,72-VP-82,POINT (-9.130220413208008 38.754920959472656)
4816_751,6435_20250401_109_0_13,109_0,1,38.706748962402344,-9.174530029296875,25,IN_TRANSIT_TO,2025-04-07 13:54:27,12105,4816,34-VR-17,POINT (-9.174530029296875 38.706748962402344)
2943_26B,17521_20250401_208_0_13,208_0,0,38.765968322753906,-9.10396957397461,15,IN_TRANSIT_TO,2025-04-07 13:54:15,2313,2943,51-GL-83,POINT (-9.10396957397461 38.765968322753906)
2949_26B,17513_20250401_208_0_14,208_0,1,38.788780212402344,-9.098679542541504,22,IN_TRANSIT_TO,2025-04-07 13:54:33,50300,2949,62-GQ-52,POINT (-9.098679542541504 38.788780212402344)
4650_750,6371_20250401_106_0_8,106_0,1,38.762481689453125,-9.103599548339844,36,IN_TRANSIT_TO,2025-04-07 13:54:44,2311,4650,11-JM-80,POINT (-9.103599548339844 38.762481689453125)
4629_736,18837_20250401_199_0_9,199_0,0,38.785831451416016,-9.17212963104248,28,IN_TRANSIT_TO,2025-04-07 13:53:03,50083,4629,11-JM-77,POINT (-9.17212963104248 38.785831451416016)
4630_783,7818_20250401_203_0_11,203_0,0,38.742401123046875,-9.14661979675293,8,IN_TRANSIT_TO,2025-04-07 13:54:22,1809,4630,02-JN-85,POINT (-9.14661979675293 38.742401123046875)
2973_702,3034_20250401_146_0_21,146_0,0,38.732601165771484,-9.173629760742188,0,IN_TRANSIT_TO,2025-04-07 13:54:15,,2973,30-VM-13,POINT (-9.173629760742188 38.732601165771484)
4627_796,8145_20250401_174_0_24,174_0,1,38.763671875,-9.156780242919922,15,IN_TRANSIT_TO,2025-04-07 13:54:20,5814,4627,11-JM-76,POINT (-9.156780242919922 38.763671875)
2688_738,5554_20250401_117_0_9,117_0,0,38.72303009033203,-9.151379585266113,22,IN_TRANSIT_TO,2025-04-07 13:54:40,1208,2688,93-XA-35,POINT (-9.151379585266113 38.72303009033203)
2699_738,5549_20250401_117_0_8,117_0,0,38.7181282043457,-9.15684986114502,25,IN_TRANSIT_TO,2025-04-07 13:54:39,6802,2699,92-XQ-25,POINT (-9.15684986114502 38.7181282043457)
2692_754,6593_20250401_201_0_11,201_0,0,38.747718811035156,-9.18062973022461,13,IN_TRANSIT_TO,2025-04-07 13:54:35,10702,2692,90-XF-62,POINT (-9.18062973022461 38.747718811035156)
2693_764,7159_20250401_168_0_13,168_0,1,38.7409782409668,-9.211230278015137,10,IN_TRANSIT_TO,2025-04-07 13:54:32,8819,2693,90-XF-46,POINT (-9.211230278015137 38.7409782409668)
6048_732,5097_20250401_107_0_5,107_0,0,38.71595001220703,-9.214699745178223,45,IN_TRANSIT_TO,2025-04-07 13:54:28,10402,6048,BH-46-IR,POINT (-9.214699745178223 38.71595001220703)
2695_738,5565_20250401_117_0_7,117_0,1,38.75352096557617,-9.157230377197266,28,IN_TRANSIT_TO,2025-04-07 13:54:26,5701,2695,90-XF-50,POINT (-9.157230377197266 38.75352096557617)
4836_783,7836_20250401_203_0_11,203_0,0,38.72433090209961,-9.159680366516113,1,IN_TRANSIT_TO,2025-04-07 13:54:33,50309,4836,34-VR-23,POINT (-9.159680366516113 38.72433090209961)
2684_738,5514_20250401_117_0_10,117_0,1,38.72454833984375,-9.15038013458252,16,IN_TRANSIT_TO,2025-04-07 13:54:31,1207,2684,99-XE-59,POINT (-9.15038013458252 38.72454833984375)
2683_714,3673_20250401_102_0_11,102_0,0,38.70613098144531,-9.159130096435547,6,IN_TRANSIT_TO,2025-04-07 13:54:24,3910,2683,99-XE-55,POINT (-9.159130096435547 38.70613098144531)
6047_732,5092_20250401_107_0_7,107_0,1,38.6986198425293,-9.191720008850098,17,IN_TRANSIT_TO,2025-04-07 13:54:34,9509,6047,BH-20-IP,POINT (-9.191720008850098 38.6986198425293)
6046_732,5089_20250401_107_0_5,107_0,1,38.70627975463867,-9.144969940185547,28,IN_TRANSIT_TO,2025-04-07 13:54:40,3803,6046,BH-73-IR,POINT (-9.144969940185547 38.70627975463867)
2678_713,3615_20250401_122_0_12,122_0,1,38.73514938354492,-9.145529747009277,34,IN_TRANSIT_TO,2025-04-07 13:54:24,1806,2678,93-XA-39,POINT (-9.145529747009277 38.73514938354492)
2952_798,8199_20250401_194_0_19,194_0,0,38.79011917114258,-9.150650024414062,22,IN_TRANSIT_TO,2025-04-07 13:54:21,6002,2952,62-GQ-54,POINT (-9.150650024414062 38.79011917114258)
4643_750,6389_20250401_106_0_9,106_0,1,38.74958038330078,-9.192970275878906,16,IN_TRANSIT_TO,2025-04-07 13:54:17,10835,4643,98-JO-45,POINT (-9.192970275878906 38.74958038330078)
2676_713,3620_20250401_122_0_12,122_0,1,38.7138786315918,-9.160650253295898,20,IN_TRANSIT_TO,2025-04-07 13:54:44,8114,2676,87-XB-40,POINT (-9.160650253295898 38.7138786315918)
2957_40B,17561_20250401_212_0_14,212_0,0,38.77997970581055,-9.148369789123535,17,IN_TRANSIT_TO,2025-04-07 13:54:19,6018,2957,27-GU-72,POINT (-9.148369789123535 38.77997970581055)
2677_714,3696_20250401_102_0_10,102_0,1,38.70471954345703,-9.167280197143555,31,IN_TRANSIT_TO,2025-04-07 13:54:28,10209,2677,87-XB-41,POINT (-9.167280197143555 38.70471954345703)
2671_15E,11496_20250401_76_8_20,76_8,1,38.70819854736328,-9.136799812316895,7,IN_TRANSIT_TO,2025-04-07 13:54:27,3823,2671,87-XB-43,POINT (-9.136799812316895 38.70819854736328)
