id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20251202_101_0_3,101_0,0,38.75294876098633,-9.208450317382812,24,IN_TRANSIT_TO,2025-12-06 07:32:09,50170,2689,93-XA-45,POINT (-9.208450317382812 38.75294876098633)
4648_750,6328_20251202_106_0_3,106_0,0,38.707969665527344,-9.225549697875977,35,IN_TRANSIT_TO,2025-12-06 07:31:45,14311,4648,98-JO-47,POINT (-9.225549697875977 38.707969665527344)
2793_746,5984_20251202_108_0_4,108_0,1,38.73162841796875,-9.151630401611328,22,IN_TRANSIT_TO,2025-12-06 07:32:04,1402,2793,AJ-58-LI,POINT (-9.151630401611328 38.73162841796875)
2302_742,5741_20251202_114_0_2,114_0,1,38.733978271484375,-9.135519981384277,41,IN_TRANSIT_TO,2025-12-06 07:32:02,517,2302,83-08-ZM,POINT (-9.135519981384277 38.733978271484375)
2253_768,7324_20251202_111_2_3,111_2,0,38.758968353271484,-9.180680274963379,15,IN_TRANSIT_TO,2025-12-06 07:32:01,13608,2253,80-52-ZE,POINT (-9.180680274963379 38.758968353271484)
2440_729,4785_20251202_104_0_2,104_0,1,38.69832992553711,-9.22527027130127,1,IN_TRANSIT_TO,2025-12-06 07:32:08,4211,2440,29-AX-08,POINT (-9.22527027130127 38.69832992553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5008_20251202_190_0_3,190_0,0,38.7742805480957,-9.104869842529297,29,IN_TRANSIT_TO,2025-12-06 07:32:18,7807,2292,83-16-ZM,POINT (-9.104869842529297 38.7742805480957)
2494_794,8056_20251202_115_0_4,115_0,0,38.75511932373047,-9.102899551391602,33,IN_TRANSIT_TO,2025-12-06 07:32:04,2319,2494,88-BL-68,POINT (-9.102899551391602 38.75511932373047)
2830_728,4633_20251202_204_0_3,204_0,0,38.70777893066406,-9.13325023651123,22,IN_TRANSIT_TO,2025-12-06 07:32:21,4505,2830,BF-57-FZ,POINT (-9.13325023651123 38.70777893066406)
6033_706,3225_20251202_147_0_3,147_0,1,38.72359848022461,-9.147680282592773,21,IN_TRANSIT_TO,2025-12-06 07:32:15,1217,6033,BF-92-AZ,POINT (-9.147680282592773 38.72359848022461)
4620_750,6354_20251202_106_0_3,106_0,0,38.760169982910156,-9.117420196533203,8,IN_TRANSIT_TO,2025-12-06 07:32:00,8408,4620,22-GP-54,POINT (-9.117420196533203 38.760169982910156)
2624_708,3281_20251202_100_0_4,100_0,0,38.77437973022461,-9.09727954864502,30,IN_TRANSIT_TO,2025-12-06 07:32:20,7823,2624,72-VP-82,POINT (-9.09727954864502 38.77437973022461)
4642_750,6258_20251202_106_0_3,106_0,1,38.75579833984375,-9.103280067443848,34,IN_TRANSIT_TO,2025-12-06 07:31:56,2301,4642,90-JI-99,POINT (-9.103280067443848 38.75579833984375)
4816_751,6462_20251202_109_0_2,109_0,1,38.72557067871094,-9.172149658203125,30,IN_TRANSIT_TO,2025-12-06 07:27:19,8601,4816,34-VR-17,POINT (-9.172149658203125 38.72557067871094)
2953_40B,17559_20251202_212_0_2,212_0,1,38.791629791259766,-9.147130012512207,21,IN_TRANSIT_TO,2025-12-06 07:32:01,50393,2953,62-GQ-55,POINT (-9.147130012512207 38.791629791259766)
