id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6309_20250901_106_0_13,106_0,1,38.76823043823242,-9.104129791259766,38,IN_TRANSIT_TO,2025-10-05 18:00:51,2315,4645,98-JO-46,POINT (-9.104129791259766 38.76823043823242)
4648_750,6365_20250901_106_0_10,106_0,1,38.72352981567383,-9.208999633789062,5,IN_TRANSIT_TO,2025-10-05 18:00:54,18402,4648,98-JO-47,POINT (-9.208999633789062 38.72352981567383)
557_28E,14899_20250901_75_0_11,75_0,1,38.711830139160156,-9.153969764709473,8,IN_TRANSIT_TO,2025-10-05 17:55:49,6721,557,,POINT (-9.153969764709473 38.711830139160156)
2253_731,5012_20250901_190_0_13,190_0,0,38.76482009887695,-9.119020462036133,22,IN_TRANSIT_TO,2025-10-05 18:00:51,8403,2253,80-52-ZE,POINT (-9.119020462036133 38.76482009887695)
6022_706,19498_20250901_147_0_5,147_0,1,38.706581115722656,-9.156499862670898,30,IN_TRANSIT_TO,2025-10-05 18:00:49,50593,6022,BF-48-BB,POINT (-9.156499862670898 38.706581115722656)
2992_45B,45290_20250901_277_0_19,277_0,0,38.761131286621094,-9.16681957244873,15,IN_TRANSIT_TO,2025-10-05 18:00:48,50005,2992,29-VM-95,POINT (-9.16681957244873 38.761131286621094)
2448_726,4287_20250901_116_0_17,116_0,0,38.73738098144531,-9.142049789428711,9,IN_TRANSIT_TO,2025-10-05 18:00:46,11102,2448,44-BC-34,POINT (-9.142049789428711 38.73738098144531)
558_28E,15044_20250901_75_0_13,75_0,1,38.711570739746094,-9.130599975585938,22,IN_TRANSIT_TO,2025-10-05 18:00:45,13805,558,,POINT (-9.130599975585938 38.711570739746094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250901_107_2_13,107_2,0,38.709678649902344,-9.2150297164917,32,IN_TRANSIT_TO,2025-10-05 18:00:58,12404,6021,BD-91-QG,POINT (-9.2150297164917 38.709678649902344)
612_15E,11297_20250901_76_0_17,76_0,1,38.71229934692383,-9.137479782104492,23,IN_TRANSIT_TO,2025-10-05 18:00:42,50621,612,,POINT (-9.137479782104492 38.71229934692383)
2346_703,20083_20250901_165_0_14,165_0,1,38.775150299072266,-9.161149978637695,26,IN_TRANSIT_TO,2025-10-05 17:58:40,5905,2346,62-93-ZG,POINT (-9.161149978637695 38.775150299072266)
6033_760,7075_20250901_171_0_9,171_0,0,38.70640182495117,-9.14883041381836,12,IN_TRANSIT_TO,2025-10-05 18:00:57,50339,6033,BF-92-AZ,POINT (-9.14883041381836 38.70640182495117)
4617_750,6308_20250901_106_0_14,106_0,0,38.76163101196289,-9.121999740600586,9,IN_TRANSIT_TO,2025-10-05 17:59:12,7506,4617,22-GP-51,POINT (-9.121999740600586 38.76163101196289)
2951_774,7462_20250901_192_1_19,192_1,0,38.71540069580078,-9.169480323791504,19,IN_TRANSIT_TO,2025-10-05 18:00:42,50158,2951,62-GQ-53,POINT (-9.169480323791504 38.71540069580078)
