id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250101_108_0_11,108_0,0,38.7277717590332,-9.148599624633789,1,IN_TRANSIT_TO,2025-02-24 12:19:27,1203,2689,93-XA-45,POINT (-9.148599624633789 38.7277717590332)
4645_750,6372_20250101_106_0_6,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-02-24 12:19:39,11303,4645,98-JO-46,POINT (-9.14033031463623 38.75836944580078)
2302_793,8019_20250101_145_0_10,145_0,0,38.742279052734375,-9.132169723510742,27,IN_TRANSIT_TO,2025-02-24 12:19:47,301,2302,83-08-ZM,POINT (-9.132169723510742 38.742279052734375)
2253_731,4974_20250101_190_0_8,190_0,1,38.75299835205078,-9.15939998626709,24,IN_TRANSIT_TO,2025-02-24 12:19:40,5701,2253,80-52-ZE,POINT (-9.15939998626709 38.75299835205078)
611_15E,11264_20250101_76_0_9,76_0,1,38.70376968383789,-9.172019958496094,15,IN_TRANSIT_TO,2025-02-24 12:19:43,4001,611,,POINT (-9.172019958496094 38.70376968383789)
4607_728,4698_20250101_204_0_4,204_0,0,38.78255081176758,-9.108400344848633,50,IN_TRANSIT_TO,2025-02-24 12:19:47,12617,4607,96-GL-84,POINT (-9.108400344848633 38.78255081176758)
4606_728,4569_20250101_204_0_6,204_0,0,38.71062088012695,-9.12732982635498,23,IN_TRANSIT_TO,2025-02-24 12:19:21,8201,4606,96-GL-83,POINT (-9.12732982635498 38.71062088012695)
2440_778,18640_20250101_179_0_14,179_0,1,38.75510025024414,-9.191980361938477,1,IN_TRANSIT_TO,2025-02-24 12:19:28,10832,2440,29-AX-08,POINT (-9.191980361938477 38.75510025024414)
558_25E,14263_20250101_79_0_11,79_0,1,38.709781646728516,-9.162599563598633,9,IN_TRANSIT_TO,2025-02-24 12:19:09,10013,558,,POINT (-9.162599563598633 38.709781646728516)
2317_742,5768_20250101_114_0_5,114_0,0,38.73775100708008,-9.142620086669922,22,IN_TRANSIT_TO,2025-02-24 12:19:28,11118,2317,61-86-ZB,POINT (-9.142620086669922 38.73775100708008)
603_15E,11318_20250101_76_0_9,76_0,0,38.6956787109375,-9.211050033569336,15,IN_TRANSIT_TO,2025-02-24 12:19:23,13210,603,,POINT (-9.211050033569336 38.6956787109375)
2766_754,6584_20250101_201_0_6,201_0,1,38.744449615478516,-9.1631498336792,29,IN_TRANSIT_TO,2025-02-24 12:19:44,1603,2766,AH-40-ND,POINT (-9.1631498336792 38.744449615478516)
4604_728,4724_20250101_204_4_5,204_4,1,38.73789978027344,-9.10342025756836,0,IN_TRANSIT_TO,2025-02-24 12:19:24,,4604,96-GL-82,POINT (-9.10342025756836 38.73789978027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
