id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_2,108_0,1,38.738319396972656,-9.1587495803833,18,IN_TRANSIT_TO,2025-05-08 05:24:00,1510,2689,93-XA-45,POINT (-9.1587495803833 38.738319396972656)
4645_728,4609_20250401_204_0_3,204_0,1,38.70758056640625,-9.140219688415527,33,IN_TRANSIT_TO,2025-05-08 05:23:41,5504,4645,98-JO-46,POINT (-9.140219688415527 38.70758056640625)
4648_728,4681_20250401_204_3_2,204_3,0,38.74763107299805,-9.099069595336914,26,IN_TRANSIT_TO,2025-05-08 05:24:06,50338,4648,98-JO-47,POINT (-9.099069595336914 38.74763107299805)
304_744,5841_20250401_200_0_2,200_0,1,38.77014923095703,-9.127229690551758,13,IN_TRANSIT_TO,2025-05-08 05:24:05,7604,304,22-SP-91,POINT (-9.127229690551758 38.77014923095703)
6022_760,7081_20250401_171_3_3,171_3,0,38.70637893676758,-9.142849922180176,11,IN_TRANSIT_TO,2025-05-08 05:23:57,3820,6022,BF-48-BB,POINT (-9.142849922180176 38.70637893676758)
2440_778,18640_20250401_179_0_3,179_0,0,38.7706184387207,-9.168519973754883,12,IN_TRANSIT_TO,2025-05-08 05:24:01,5952,2440,29-AX-08,POINT (-9.168519973754883 38.7706184387207)
2317_793,7994_20250401_145_0_3,145_0,1,38.73860168457031,-9.127269744873047,5,IN_TRANSIT_TO,2025-05-08 05:23:44,9006,2317,61-86-ZB,POINT (-9.127269744873047 38.73860168457031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20250401_204_0_2,204_0,0,38.74763107299805,-9.096949577331543,35,IN_TRANSIT_TO,2025-05-08 05:23:47,50338,4602,96-GL-80,POINT (-9.096949577331543 38.74763107299805)
2494_708,3365_20250401_100_0_4,100_0,0,38.716148376464844,-9.135780334472656,2,IN_TRANSIT_TO,2025-05-08 05:23:46,818,2494,88-BL-68,POINT (-9.135780334472656 38.716148376464844)
4617_750,6390_20250401_106_0_2,106_0,0,38.74919891357422,-9.191049575805664,23,IN_TRANSIT_TO,2025-05-08 05:24:00,10806,4617,22-GP-51,POINT (-9.191049575805664 38.74919891357422)
2954_798,8198_20250401_194_3_2,194_3,1,38.73992156982422,-9.146419525146484,29,IN_TRANSIT_TO,2025-05-08 05:23:58,1902,2954,62-GQ-56,POINT (-9.146419525146484 38.73992156982422)
2624_759,6906_20250401_144_0_2,144_0,1,38.72557067871094,-9.112899780273438,36,IN_TRANSIT_TO,2025-05-08 05:23:44,8302,2624,72-VP-82,POINT (-9.112899780273438 38.72557067871094)
4642_728,4569_20250401_204_0_2,204_0,0,38.705650329589844,-9.20503044128418,5,IN_TRANSIT_TO,2025-05-08 05:22:40,13115,4642,90-JI-99,POINT (-9.20503044128418 38.705650329589844)
4611_750,6335_20250401_106_0_2,106_0,1,38.72201919555664,-9.210969924926758,5,IN_TRANSIT_TO,2025-05-08 05:23:55,18402,4611,96-GL-88,POINT (-9.210969924926758 38.72201919555664)
4641_728,4621_20250401_204_0_3,204_0,1,38.74557876586914,-9.100600242614746,18,IN_TRANSIT_TO,2025-05-08 05:23:52,50337,4641,90-JI-98,POINT (-9.100600242614746 38.74557876586914)
4626_796,8140_20250401_174_0_4,174_0,1,38.77836990356445,-9.164329528808594,10,IN_TRANSIT_TO,2025-05-08 05:24:07,5910,4626,90-JI-93,POINT (-9.164329528808594 38.77836990356445)
4646_728,4589_20250401_204_0_3,204_0,1,38.70349884033203,-9.167699813842773,39,IN_TRANSIT_TO,2025-05-08 05:23:48,10202,4646,11-JM-79,POINT (-9.167699813842773 38.70349884033203)
4629_796,8144_20250401_174_0_5,174_0,0,38.7760009765625,-9.16392993927002,6,IN_TRANSIT_TO,2025-05-08 05:23:42,5912,4629,11-JM-77,POINT (-9.16392993927002 38.7760009765625)
4631_755,6654_20250401_118_0_2,118_0,0,38.75461959838867,-9.152480125427246,35,IN_TRANSIT_TO,2025-05-08 05:24:02,5703,4631,02-JN-86,POINT (-9.152480125427246 38.75461959838867)
4822_736,18816_20250401_199_0_2,199_0,1,38.775970458984375,-9.163299560546875,9,IN_TRANSIT_TO,2025-05-08 05:23:41,5908,4822,58-VS-27,POINT (-9.163299560546875 38.775970458984375)
4630_736,5431_20250401_199_0_2,199_0,1,38.75212097167969,-9.151180267333984,17,IN_TRANSIT_TO,2025-05-08 05:23:53,2008,4630,02-JN-85,POINT (-9.151180267333984 38.75212097167969)
4627_796,8135_20250401_174_0_2,174_0,1,38.760929107666016,-9.157500267028809,16,IN_TRANSIT_TO,2025-05-08 05:23:56,5808,4627,11-JM-76,POINT (-9.157500267028809 38.760929107666016)
2699_713,3592_20250401_122_0_2,122_0,1,38.71263122558594,-9.15662956237793,18,IN_TRANSIT_TO,2025-05-08 05:24:01,6708,2699,92-XQ-25,POINT (-9.15662956237793 38.71263122558594)
2692_764,7142_20250401_168_0_2,168_0,0,38.74652099609375,-9.221170425415039,31,IN_TRANSIT_TO,2025-05-08 05:23:52,3008,2692,90-XF-62,POINT (-9.221170425415039 38.74652099609375)
2694_714,3705_20250401_102_0_2,102_0,1,38.709468841552734,-9.21541976928711,14,IN_TRANSIT_TO,2025-05-08 05:23:49,12407,2694,90-XF-49,POINT (-9.21541976928711 38.709468841552734)
6048_760,7103_20250401_171_3_3,171_3,1,38.7045783996582,-9.184749603271484,20,IN_TRANSIT_TO,2025-05-08 05:23:50,12007,6048,BH-46-IR,POINT (-9.184749603271484 38.7045783996582)
4836_736,5351_20250401_199_0_3,199_0,0,38.77349853515625,-9.16154956817627,20,IN_TRANSIT_TO,2025-05-08 05:24:06,5907,4836,34-VR-23,POINT (-9.16154956817627 38.77349853515625)
2705_764,7162_20250401_168_0_2,168_0,1,38.75006866455078,-9.15880012512207,32,IN_TRANSIT_TO,2025-05-08 05:23:45,13509,2705,92-XQ-29,POINT (-9.15880012512207 38.75006866455078)
4619_750,6377_20250401_106_0_2,106_0,0,38.749568939208984,-9.19301986694336,23,IN_TRANSIT_TO,2025-05-08 05:24:00,10806,4619,22-GP-53,POINT (-9.19301986694336 38.749568939208984)
4618_750,6313_20250401_106_3_2,106_3,0,38.6986198425293,-9.227470397949219,0,IN_TRANSIT_TO,2025-05-08 05:07:53,,4618,22-GP-52,POINT (-9.227470397949219 38.6986198425293)
4643_750,6421_20250401_106_0_2,106_0,1,38.756431579589844,-9.10297966003418,35,IN_TRANSIT_TO,2025-05-08 05:23:46,2328,4643,98-JO-45,POINT (-9.10297966003418 38.756431579589844)
2671_711,3517_20250401_101_0_2,101_0,1,38.74325180053711,-9.218879699707031,2,IN_TRANSIT_TO,2025-05-08 05:19:34,3019,2671,87-XB-43,POINT (-9.218879699707031 38.74325180053711)
2961_774,7450_20250401_192_0_2,192_0,1,38.718299865722656,-9.16627025604248,13,IN_TRANSIT_TO,2025-05-08 05:23:55,8008,2961,26-VD-02,POINT (-9.16627025604248 38.718299865722656)
4819_728,4714_20250401_204_0_2,204_0,0,38.70634841918945,-9.148269653320312,18,IN_TRANSIT_TO,2025-05-08 05:24:07,7101,4819,34-VR-16,POINT (-9.148269653320312 38.70634841918945)
6014_706,3267_20250401_147_0_3,147_0,1,38.72032928466797,-9.117620468139648,4,IN_TRANSIT_TO,2025-05-08 05:23:49,2131,6014,67-ZF-30,POINT (-9.117620468139648 38.72032928466797)
2723_714,3627_20250401_102_0_3,102_0,0,38.72227096557617,-9.217869758605957,34,IN_TRANSIT_TO,2025-05-08 05:23:54,18708,2723,92-XQ-43,POINT (-9.217869758605957 38.72227096557617)
2827_753,6577_20250401_167_0_2,167_0,1,38.67707061767578,-9.173919677734375,2,IN_TRANSIT_TO,2025-05-08 05:23:49,14602,2827,BF-61-FZ,POINT (-9.173919677734375 38.67707061767578)
4634_755,6711_20250401_118_0_3,118_0,1,38.74153137207031,-9.16919994354248,1,IN_TRANSIT_TO,2025-05-08 05:23:45,1612,4634,11-JM-78,POINT (-9.16919994354248 38.74153137207031)
2755_720,4086_20250401_143_0_3,143_0,1,38.7200813293457,-9.154350280761719,14,IN_TRANSIT_TO,2025-05-08 05:24:03,6805,2755,AG-95-TG,POINT (-9.154350280761719 38.7200813293457)
2282_768,22051_20250401_111_0_2,111_0,1,38.74850082397461,-9.148770332336426,0,IN_TRANSIT_TO,2025-05-08 05:23:47,,2282,67-35-ZJ,POINT (-9.148770332336426 38.74850082397461)
2841_751,6437_20250401_109_0_2,109_0,0,38.704750061035156,-9.17770004272461,9,IN_TRANSIT_TO,2025-05-08 05:23:41,12121,2841,BF-55-FZ,POINT (-9.17770004272461 38.704750061035156)
6015_760,7039_20250401_171_3_3,171_3,0,38.71617126464844,-9.206500053405762,35,IN_TRANSIT_TO,2025-05-08 05:23:43,12906,6015,69-ZF-01,POINT (-9.206500053405762 38.71617126464844)
4601_728,4669_20250401_204_3_2,204_3,0,38.78028106689453,-9.102299690246582,39,IN_TRANSIT_TO,2025-05-08 05:23:55,7903,4601,96-GL-79,POINT (-9.102299690246582 38.78028106689453)
2783_709,3401_20250401_148_0_3,148_0,1,38.721778869628906,-9.151180267333984,7,IN_TRANSIT_TO,2025-05-08 05:23:48,6811,2783,AI-10-BT,POINT (-9.151180267333984 38.721778869628906)
2430_778,7529_20250401_179_0_2,179_0,1,38.76905059814453,-9.176679611206055,8,IN_TRANSIT_TO,2025-05-08 05:23:55,5937,2430,29-AX-12,POINT (-9.176679611206055 38.76905059814453)
2703_714,3709_20250401_102_0_2,102_0,1,38.72235107421875,-9.224900245666504,2,IN_TRANSIT_TO,2025-05-08 05:24:01,50405,2703,92-XQ-24,POINT (-9.224900245666504 38.72235107421875)
2495_720,4044_20250401_143_0_2,143_0,1,38.73741912841797,-9.123929977416992,30,IN_TRANSIT_TO,2025-05-08 05:16:20,8904,2495,88-BL-69,POINT (-9.123929977416992 38.73741912841797)
2842_753,37542_20250401_167_0_2,167_0,1,38.66239929199219,-9.171719551086426,0,IN_TRANSIT_TO,2025-05-08 05:11:48,,2842,BF-56-FZ,POINT (-9.171719551086426 38.66239929199219)
4833_736,5319_20250401_199_0_3,199_0,0,38.78538131713867,-9.168370246887207,25,IN_TRANSIT_TO,2025-05-08 05:23:51,7207,4833,20-VQ-65,POINT (-9.168370246887207 38.78538131713867)
4839_736,5359_20250401_199_0_3,199_0,0,38.74546813964844,-9.147480010986328,9,IN_TRANSIT_TO,2025-05-08 05:23:56,1901,4839,53-VR-08,POINT (-9.147480010986328 38.74546813964844)
4821_783,7817_20250401_203_0_2,203_0,1,38.73455047607422,-9.145130157470703,23,IN_TRANSIT_TO,2025-05-08 05:23:42,1814,4821,20-VQ-68,POINT (-9.145130157470703 38.73455047607422)
2821_753,6541_20250401_167_0_3,167_0,0,38.665130615234375,-9.172969818115234,8,IN_TRANSIT_TO,2025-05-08 05:19:09,14601,2821,BF-71-FZ,POINT (-9.172969818115234 38.665130615234375)
2606_210,13579_20250401_66_0_3,66_0,0,38.78057861328125,-9.104769706726074,35,IN_TRANSIT_TO,2025-05-08 05:23:55,7903,2606,66-VI-40,POINT (-9.104769706726074 38.78057861328125)
2601_759,6981_20250401_144_0_3,144_0,0,38.73527908325195,-9.11305046081543,18,IN_TRANSIT_TO,2025-05-08 05:24:08,17571,2601,04-VA-70,POINT (-9.11305046081543 38.73527908325195)
2602_759,6987_20250401_144_0_3,144_0,0,38.715179443359375,-9.141349792480469,0,IN_TRANSIT_TO,2025-05-08 05:23:42,,2602,16-VF-81,POINT (-9.141349792480469 38.715179443359375)
2749_708,3358_20250401_100_0_2,100_0,0,38.75878143310547,-9.113380432128906,19,IN_TRANSIT_TO,2025-05-08 05:23:47,8409,2749,AG-03-TH,POINT (-9.113380432128906 38.75878143310547)
2988_774,7457_20250401_192_0_2,192_0,1,38.726219177246094,-9.140899658203125,0,IN_TRANSIT_TO,2025-05-08 05:23:40,,2988,29-VM-94,POINT (-9.140899658203125 38.726219177246094)
2743_720,4100_20250401_143_0_3,143_0,0,38.72560119628906,-9.150970458984375,14,IN_TRANSIT_TO,2025-05-08 05:24:00,1202,2743,AG-02-TH,POINT (-9.150970458984375 38.72560119628906)
2637_781,7721_20250401_151_0_2,151_0,1,38.78102111816406,-9.120019912719727,4,IN_TRANSIT_TO,2025-05-08 05:23:44,16304,2637,87-VS-51,POINT (-9.120019912719727 38.78102111816406)
4830_736,5422_20250401_199_0_2,199_0,1,38.74773025512695,-9.148449897766113,19,IN_TRANSIT_TO,2025-05-08 05:24:03,2002,4830,20-VQ-63,POINT (-9.148449897766113 38.74773025512695)
2638_722,4127_20250401_196_0_2,196_0,1,38.771949768066406,-9.120479583740234,12,IN_TRANSIT_TO,2025-05-08 05:24:07,12206,2638,87-VS-48,POINT (-9.120479583740234 38.771949768066406)
6005_706,3251_20250401_147_3_2,147_3,0,38.70668029785156,-9.141670227050781,4,IN_TRANSIT_TO,2025-05-08 05:23:39,3820,6005,81-ZC-91,POINT (-9.141670227050781 38.70668029785156)
2648_711,3509_20250401_101_0_2,101_0,1,38.729530334472656,-9.190130233764648,18,IN_TRANSIT_TO,2025-05-08 05:23:46,8706,2648,75-VS-46,POINT (-9.190130233764648 38.729530334472656)
2619_759,6973_20250401_144_0_3,144_0,0,38.76691818237305,-9.119620323181152,32,IN_TRANSIT_TO,2025-05-08 05:23:54,8403,2619,66-VI-37,POINT (-9.119620323181152 38.76691818237305)
2698_711,3454_20250401_101_0_2,101_0,0,38.73564910888672,-9.201549530029297,16,IN_TRANSIT_TO,2025-05-08 05:23:45,8707,2698,92-XQ-20,POINT (-9.201549530029297 38.73564910888672)
