id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11230_20250601_76_0_10,76_0,1,38.69729995727539,-9.202779769897461,7,IN_TRANSIT_TO,2025-07-27 11:10:22,9609,611,,POINT (-9.202779769897461 38.69729995727539)
4606_750,6259_20250601_106_0_8,106_0,0,38.757568359375,-9.108750343322754,6,IN_TRANSIT_TO,2025-07-27 11:10:17,2302,4606,96-GL-83,POINT (-9.108750343322754 38.757568359375)
6022_706,20144_20250601_147_0_4,147_0,1,38.719970703125,-9.155320167541504,24,IN_TRANSIT_TO,2025-07-27 11:10:33,6810,6022,BF-48-BB,POINT (-9.155320167541504 38.719970703125)
2440_778,18984_20250601_179_0_13,179_0,0,38.768028259277344,-9.16748046875,10,IN_TRANSIT_TO,2025-07-27 11:10:20,50027,2440,29-AX-08,POINT (-9.16748046875 38.768028259277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_10,178_0,1,38.71828079223633,-9.184619903564453,23,IN_TRANSIT_TO,2025-07-27 11:09:33,21306,2292,83-16-ZM,POINT (-9.184619903564453 38.71828079223633)
612_15E,11282_20250601_76_0_9,76_0,0,38.6986198425293,-9.187470436096191,12,IN_TRANSIT_TO,2025-07-27 11:10:06,9504,612,,POINT (-9.187470436096191 38.6986198425293)
4620_750,6363_20250601_106_0_8,106_0,0,38.746421813964844,-9.197919845581055,26,IN_TRANSIT_TO,2025-07-27 11:10:07,2804,4620,22-GP-54,POINT (-9.197919845581055 38.746421813964844)
2951_26B,17512_20250601_208_2_12,208_2,1,38.76620101928711,-9.097829818725586,5,IN_TRANSIT_TO,2025-07-27 11:10:02,2402,2951,62-GQ-53,POINT (-9.097829818725586 38.76620101928711)
2954_730,4961_20250601_198_0_6,198_0,1,38.73772048950195,-9.125679969787598,18,IN_TRANSIT_TO,2025-07-27 11:10:20,9002,2954,62-GQ-56,POINT (-9.125679969787598 38.73772048950195)
2624_722,41543_20250601_196_0_2,196_0,0,38.77677917480469,-9.117919921875,26,IN_TRANSIT_TO,2025-07-27 11:10:02,12208,2624,72-VP-82,POINT (-9.117919921875 38.77677917480469)
4611_750,6307_20250601_106_0_6,106_0,1,38.72148132324219,-9.211979866027832,5,IN_TRANSIT_TO,2025-07-27 11:08:38,18402,4611,96-GL-88,POINT (-9.211979866027832 38.72148132324219)
4641_750,6382_20250601_106_0_5,106_0,0,38.75519943237305,-9.150650024414062,13,IN_TRANSIT_TO,2025-07-27 11:10:22,11301,4641,90-JI-98,POINT (-9.150650024414062 38.75519943237305)
2949_702,3055_20250601_146_0_13,146_0,0,38.72652053833008,-9.16504955291748,5,IN_TRANSIT_TO,2025-07-27 11:10:23,6107,2949,62-GQ-52,POINT (-9.16504955291748 38.72652053833008)
4629_736,5364_20250601_199_0_10,199_0,1,38.774070739746094,-9.161999702453613,9,IN_TRANSIT_TO,2025-07-27 11:10:31,5908,4629,11-JM-77,POINT (-9.161999702453613 38.774070739746094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5344_20250601_199_0_10,199_0,1,38.73720169067383,-9.14579963684082,22,IN_TRANSIT_TO,2025-07-27 11:10:23,1814,4627,11-JM-76,POINT (-9.14579963684082 38.73720169067383)
2699_754,6596_20250601_201_2_8,201_2,1,38.74633026123047,-9.189669609069824,20,IN_TRANSIT_TO,2025-07-27 11:10:22,10838,2699,92-XQ-25,POINT (-9.189669609069824 38.74633026123047)
2694_709,3386_20250601_148_0_15,148_0,1,38.71417999267578,-9.169779777526855,0,IN_TRANSIT_TO,2025-07-27 11:10:04,,2694,90-XF-49,POINT (-9.169779777526855 38.71417999267578)
2669_738,5543_20250601_117_0_3,117_0,1,38.7174186706543,-9.157369613647461,12,IN_TRANSIT_TO,2025-07-27 11:10:14,8103,2669,87-XB-34,POINT (-9.157369613647461 38.7174186706543)
2695_709,3396_20250601_148_0_13,148_0,1,38.71424865722656,-9.139869689941406,10,IN_TRANSIT_TO,2025-07-27 11:10:32,1004,2695,90-XF-50,POINT (-9.139869689941406 38.71424865722656)
6047_768,7323_20250601_111_2_8,111_2,1,38.7515983581543,-9.158880233764648,36,IN_TRANSIT_TO,2025-07-27 11:10:22,13510,6047,BH-20-IP,POINT (-9.158880233764648 38.7515983581543)
2958_40B,17560_20250601_212_0_11,212_0,0,38.785099029541016,-9.142900466918945,13,IN_TRANSIT_TO,2025-07-27 11:10:01,6009,2958,27-GU-73,POINT (-9.142900466918945 38.785099029541016)
2676_727,4472_20250601_103_2_7,103_2,1,38.7340202331543,-9.144729614257812,40,IN_TRANSIT_TO,2025-07-27 11:09:36,1801,2676,87-XB-40,POINT (-9.144729614257812 38.7340202331543)
2670_727,4469_20250601_103_2_3,103_2,0,38.72856903076172,-9.148050308227539,6,IN_TRANSIT_TO,2025-07-27 11:10:28,1704,2670,87-XB-32,POINT (-9.148050308227539 38.72856903076172)
6001_706,3204_20250601_147_0_8,147_0,1,38.733028411865234,-9.131329536437988,12,IN_TRANSIT_TO,2025-07-27 11:10:07,501,6001,99-XU-70,POINT (-9.131329536437988 38.733028411865234)
2964_774,7459_20250601_192_1_10,192_1,1,38.71390151977539,-9.161279678344727,20,IN_TRANSIT_TO,2025-07-27 11:10:12,8109,2964,30-VM-19,POINT (-9.161279678344727 38.71390151977539)
2961_774,7452_20250601_192_1_10,192_1,0,38.7088508605957,-9.150830268859863,5,IN_TRANSIT_TO,2025-07-27 11:10:17,9901,2961,26-VD-02,POINT (-9.150830268859863 38.7088508605957)
4623_736,5304_20250601_199_0_5,199_0,0,38.71506881713867,-9.141030311584473,1,IN_TRANSIT_TO,2025-07-27 11:10:10,901,4623,27-JO-12,POINT (-9.141030311584473 38.71506881713867)
604_15E,11291_20250601_76_0_10,76_0,0,38.70613098144531,-9.156129837036133,6,IN_TRANSIT_TO,2025-07-27 11:10:21,3902,604,,POINT (-9.156129837036133 38.70613098144531)
4819_751,6474_20250601_109_0_11,109_0,1,38.70296859741211,-9.179780006408691,24,IN_TRANSIT_TO,2025-07-27 11:10:05,12107,4819,34-VR-16,POINT (-9.179780006408691 38.70296859741211)
547_12E,11027_20250601_77_0_7,77_0,1,38.71662139892578,-9.136469841003418,23,IN_TRANSIT_TO,2025-07-27 11:10:07,804,547,,POINT (-9.136469841003418 38.71662139892578)
2441_767,7188_20250601_112_0_7,112_0,0,38.734771728515625,-9.141519546508789,5,IN_TRANSIT_TO,2025-07-27 11:10:04,6502,2441,29-AX-07,POINT (-9.141519546508789 38.734771728515625)
2658_738,5511_20250601_117_0_8,117_0,1,38.702518463134766,-9.187999725341797,0,IN_TRANSIT_TO,2025-07-27 11:10:12,,2658,05-VZ-71,POINT (-9.187999725341797 38.702518463134766)
2844_728,4694_20250601_204_0_4,204_0,0,38.70289993286133,-9.173250198364258,14,IN_TRANSIT_TO,2025-07-27 11:09:44,4003,2844,BF-73-FZ,POINT (-9.173250198364258 38.70289993286133)
2295_724,4209_20250601_178_0_10,178_0,1,38.75038146972656,-9.19752025604248,9,IN_TRANSIT_TO,2025-07-27 11:10:10,10913,2295,92-53-ZM,POINT (-9.19752025604248 38.75038146972656)
