id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_728,4693_20260101_204_0_7,204_0,1,38.72517013549805,-9.111470222473145,25,IN_TRANSIT_TO,2026-01-17 12:25:29,8310,2689,93-XA-45,POINT (-9.111470222473145 38.72517013549805)
4645_750,6302_20260101_106_0_8,106_0,0,38.76763153076172,-9.099929809570312,0,IN_TRANSIT_TO,2026-01-17 12:25:20,,4645,98-JO-46,POINT (-9.099929809570312 38.76763153076172)
4648_750,6258_20260101_106_0_8,106_0,0,38.750099182128906,-9.195549964904785,22,IN_TRANSIT_TO,2026-01-17 12:25:14,10806,4648,98-JO-47,POINT (-9.195549964904785 38.750099182128906)
2793_728,4633_20260101_204_0_7,204_0,0,38.69738006591797,-9.204050064086914,9,IN_TRANSIT_TO,2026-01-17 12:25:12,9607,2793,AJ-58-LI,POINT (-9.204050064086914 38.69738006591797)
611_15E,11229_20260101_76_0_10,76_0,1,38.70362854003906,-9.171549797058105,15,IN_TRANSIT_TO,2026-01-17 12:25:18,4001,611,,POINT (-9.171549797058105 38.70362854003906)
2254_758,6838_20260101_150_0_5,150_0,0,38.7322998046875,-9.162480354309082,15,IN_TRANSIT_TO,2026-01-17 12:25:09,6123,2254,80-51-ZE,POINT (-9.162480354309082 38.7322998046875)
2440_767,7207_20260101_112_0_5,112_0,0,38.744300842285156,-9.139220237731934,10,IN_TRANSIT_TO,2026-01-17 12:24:59,6405,2440,29-AX-08,POINT (-9.139220237731934 38.744300842285156)
2992_702,3031_20260101_146_0_20,146_0,1,38.732398986816406,-9.172499656677246,1,IN_TRANSIT_TO,2026-01-17 12:25:11,50086,2992,29-VM-95,POINT (-9.172499656677246 38.732398986816406)
558_18E,12187_20260101_78_0_11,78_0,0,38.70634841918945,-9.148880004882812,19,IN_TRANSIT_TO,2026-01-17 12:25:27,50533,558,,POINT (-9.148880004882812 38.70634841918945)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20260101_147_0_10,147_0,0,38.71889877319336,-9.155619621276855,11,IN_TRANSIT_TO,2026-01-17 12:25:25,6817,6021,BD-91-QG,POINT (-9.155619621276855 38.71889877319336)
2292_724,4189_20260101_178_0_13,178_0,0,38.757320404052734,-9.204400062561035,26,IN_TRANSIT_TO,2026-01-17 12:25:14,13711,2292,83-16-ZM,POINT (-9.204400062561035 38.757320404052734)
612_15E,11290_20260101_76_0_11,76_0,0,38.69779968261719,-9.19202995300293,14,IN_TRANSIT_TO,2026-01-17 12:25:18,9508,612,,POINT (-9.19202995300293 38.69779968261719)
2494_794,8065_20260101_115_0_11,115_0,0,38.717201232910156,-9.1185302734375,4,IN_TRANSIT_TO,2026-01-17 12:25:22,2127,2494,88-BL-68,POINT (-9.1185302734375 38.717201232910156)
2346_758,6771_20260101_150_0_9,150_0,0,38.718631744384766,-9.15291976928711,7,IN_TRANSIT_TO,2026-01-17 12:25:10,10607,2346,62-93-ZG,POINT (-9.15291976928711 38.718631744384766)
6033_760,7038_20260101_171_0_2,171_0,0,38.70513153076172,-9.185580253601074,21,IN_TRANSIT_TO,2026-01-17 12:25:12,12012,6033,BF-92-AZ,POINT (-9.185580253601074 38.70513153076172)
4617_750,6350_20260101_106_0_9,106_0,1,38.73918151855469,-9.202150344848633,9,IN_TRANSIT_TO,2026-01-17 12:24:11,8807,4617,22-GP-51,POINT (-9.202150344848633 38.73918151855469)
4620_750,6328_20260101_106_0_8,106_0,1,38.757530212402344,-9.174750328063965,22,IN_TRANSIT_TO,2026-01-17 12:25:09,12806,4620,22-GP-54,POINT (-9.174750328063965 38.757530212402344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_755,17789_20260101_118_0_8,118_0,0,38.75336837768555,-9.143699645996094,32,IN_TRANSIT_TO,2026-01-17 12:25:10,108,2624,72-VP-82,POINT (-9.143699645996094 38.75336837768555)
4816_751,6462_20260101_109_0_10,109_0,1,38.697200775146484,-9.200770378112793,19,IN_TRANSIT_TO,2026-01-17 12:25:29,4109,4816,34-VR-17,POINT (-9.200770378112793 38.697200775146484)
4646_750,6280_20260101_106_0_8,106_0,0,38.76015090942383,-9.135180473327637,10,IN_TRANSIT_TO,2026-01-17 12:24:34,7515,4646,11-JM-79,POINT (-9.135180473327637 38.76015090942383)
2973_778,18906_20260101_179_0_12,179_0,1,38.75967025756836,-9.156769752502441,24,IN_TRANSIT_TO,2026-01-17 12:25:28,5808,2973,30-VM-13,POINT (-9.156769752502441 38.75967025756836)
2688_728,4673_20260101_204_0_6,204_0,1,38.70634841918945,-9.146849632263184,35,IN_TRANSIT_TO,2026-01-17 12:25:25,3802,2688,93-XA-35,POINT (-9.146849632263184 38.70634841918945)
2699_776,7497_20260101_193_2_20,193_2,0,38.700218200683594,-9.240679740905762,3,IN_TRANSIT_TO,2026-01-17 12:25:31,14906,2699,92-XQ-25,POINT (-9.240679740905762 38.700218200683594)
