id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6404_20250401_106_0_2,106_0,1,38.70692825317383,-9.226079940795898,4,IN_TRANSIT_TO,2025-05-26 16:18:09,18404,4648,98-JO-47,POINT (-9.226079940795898 38.70692825317383)
2793_727,4528_20250401_103_0_9,103_0,1,38.73297882080078,-9.145500183105469,39,IN_TRANSIT_TO,2025-05-26 16:17:58,1713,2793,AJ-58-LI,POINT (-9.145500183105469 38.73297882080078)
557_25E,14260_20250401_79_0_20,79_0,0,38.70988082885742,-9.135649681091309,1,IN_TRANSIT_TO,2025-05-26 16:17:54,50620,557,,POINT (-9.135649681091309 38.70988082885742)
2302_793,7994_20250401_145_0_18,145_0,0,38.740779876708984,-9.105899810791016,0,IN_TRANSIT_TO,2025-05-26 16:06:09,,2302,83-08-ZM,POINT (-9.105899810791016 38.740779876708984)
2253_731,5025_20250401_190_0_12,190_0,1,38.78107833862305,-9.111769676208496,5,IN_TRANSIT_TO,2025-05-26 16:17:42,12615,2253,80-52-ZE,POINT (-9.111769676208496 38.78107833862305)
611_15E,11202_20250401_76_0_14,76_0,1,38.708221435546875,-9.136850357055664,21,IN_TRANSIT_TO,2025-05-26 16:17:49,3823,611,,POINT (-9.136850357055664 38.708221435546875)
4607_750,6283_20250401_106_0_3,106_0,0,38.75062942504883,-9.188679695129395,22,IN_TRANSIT_TO,2025-05-26 16:17:46,10816,4607,96-GL-84,POINT (-9.188679695129395 38.75062942504883)
304_782,7793_20250401_152_0_9,152_0,1,38.73712158203125,-9.103300094604492,14,IN_TRANSIT_TO,2025-05-26 16:17:02,50117,304,22-SP-91,POINT (-9.103300094604492 38.73712158203125)
2254_732,5096_20250401_107_0_7,107_0,0,38.715370178222656,-9.141650199890137,15,IN_TRANSIT_TO,2025-05-26 16:17:55,1006,2254,80-51-ZE,POINT (-9.141650199890137 38.715370178222656)
6022_732,5101_20250401_107_0_2,107_0,0,38.725730895996094,-9.150879859924316,12,IN_TRANSIT_TO,2025-05-26 16:18:09,1202,6022,BF-48-BB,POINT (-9.150879859924316 38.725730895996094)
2315_793,7989_20250401_145_0_18,145_0,0,38.74065017700195,-9.12166976928711,23,IN_TRANSIT_TO,2025-05-26 16:18:10,3609,2315,61-88-ZB,POINT (-9.12166976928711 38.74065017700195)
2440_726,4295_20250401_116_0_11,116_0,0,38.73748016357422,-9.142069816589355,14,IN_TRANSIT_TO,2025-05-26 16:17:44,11102,2440,29-AX-08,POINT (-9.142069816589355 38.73748016357422)
