id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_6,150_0,1,38.74715042114258,-9.188699722290039,8,IN_TRANSIT_TO,2025-10-07 11:19:14,10821,6032,BF-93-BC,POINT (-9.188699722290039 38.74715042114258)
4645_728,4581_20250901_204_0_8,204_0,0,38.69752883911133,-9.187820434570312,13,IN_TRANSIT_TO,2025-10-07 11:18:53,9501,4645,98-JO-46,POINT (-9.187820434570312 38.69752883911133)
2793_711,3501_20250901_101_0_8,101_0,1,38.72393035888672,-9.179349899291992,25,IN_TRANSIT_TO,2025-10-07 11:19:36,50324,2793,AJ-58-LI,POINT (-9.179349899291992 38.72393035888672)
2302_755,6702_20250901_118_0_9,118_0,1,38.7554817199707,-9.126279830932617,20,IN_TRANSIT_TO,2025-10-07 11:19:40,14710,2302,83-08-ZM,POINT (-9.126279830932617 38.7554817199707)
2253_731,5025_20250901_190_0_5,190_0,0,38.77497863769531,-9.100899696350098,30,IN_TRANSIT_TO,2025-10-07 11:19:04,7909,2253,80-52-ZE,POINT (-9.100899696350098 38.77497863769531)
4607_728,4621_20250901_204_0_7,204_0,1,38.69905090332031,-9.181480407714844,40,IN_TRANSIT_TO,2025-10-07 11:19:37,4002,4607,96-GL-84,POINT (-9.181480407714844 38.69905090332031)
304_783,7854_20250901_203_0_9,203_0,0,38.76982879638672,-9.126219749450684,20,IN_TRANSIT_TO,2025-10-07 11:19:17,7603,304,22-SP-91,POINT (-9.126219749450684 38.76982879638672)
4606_728,4609_20250901_204_0_7,204_0,1,38.697818756103516,-9.204529762268066,43,IN_TRANSIT_TO,2025-10-07 11:19:36,9604,4606,96-GL-83,POINT (-9.204529762268066 38.697818756103516)
2254_758,6860_20250901_150_0_7,150_0,0,38.753318786621094,-9.20851993560791,31,IN_TRANSIT_TO,2025-10-07 11:19:09,11006,2254,80-51-ZE,POINT (-9.20851993560791 38.753318786621094)
6022_732,5088_20250901_107_0_3,107_0,1,38.725948333740234,-9.147850036621094,34,IN_TRANSIT_TO,2025-10-07 11:19:20,1103,6022,BF-48-BB,POINT (-9.147850036621094 38.725948333740234)
2315_754,6615_20250901_201_0_7,201_0,0,38.7418212890625,-9.21364974975586,24,IN_TRANSIT_TO,2025-10-07 11:19:27,8820,2315,61-88-ZB,POINT (-9.21364974975586 38.7418212890625)
2992_730,4947_20250901_198_0_10,198_0,0,38.737579345703125,-9.127679824829102,9,IN_TRANSIT_TO,2025-10-07 11:19:24,9001,2992,29-VM-95,POINT (-9.127679824829102 38.737579345703125)
558_18E,12186_20250901_78_0_13,78_0,0,38.70481872558594,-9.177399635314941,7,IN_TRANSIT_TO,2025-10-07 11:19:24,12116,558,,POINT (-9.177399635314941 38.70481872558594)
2317_712,3541_20250901_189_0_9,189_0,1,38.72718048095703,-9.146280288696289,16,IN_TRANSIT_TO,2025-10-07 11:19:27,1201,2317,61-86-ZB,POINT (-9.146280288696289 38.72718048095703)
2766_738,5535_20250901_117_0_6,117_0,0,38.72626876831055,-9.149629592895508,21,IN_TRANSIT_TO,2025-10-07 11:19:40,1206,2766,AH-40-ND,POINT (-9.149629592895508 38.72626876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_6,171_0,1,38.70668029785156,-9.197179794311523,14,IN_TRANSIT_TO,2025-10-07 11:19:33,10303,6021,BD-91-QG,POINT (-9.197179794311523 38.70668029785156)
2292_724,4236_20250901_178_0_11,178_0,0,38.744468688964844,-9.195619583129883,15,IN_TRANSIT_TO,2025-10-07 11:19:37,2809,2292,83-16-ZM,POINT (-9.195619583129883 38.744468688964844)
2328_712,3557_20250901_189_0_9,189_0,0,38.725379943847656,-9.152020454406738,29,IN_TRANSIT_TO,2025-10-07 11:19:20,2104,2328,62-96-ZG,POINT (-9.152020454406738 38.725379943847656)
2256_758,6848_20250901_150_0_8,150_0,1,38.746768951416016,-9.184530258178711,9,IN_TRANSIT_TO,2025-10-07 11:19:20,10829,2256,80-53-ZE,POINT (-9.184530258178711 38.746768951416016)
6033_760,7061_20250901_171_0_7,171_0,0,38.715980529785156,-9.136799812316895,7,IN_TRANSIT_TO,2025-10-07 11:19:17,809,6033,BF-92-AZ,POINT (-9.136799812316895 38.715980529785156)
2951_765,18944_20250901_110_0_24,110_0,1,38.752628326416016,-9.20946979522705,0,IN_TRANSIT_TO,2025-10-07 11:19:21,,2951,62-GQ-53,POINT (-9.20946979522705 38.752628326416016)
4816_748,6182_20250901_169_0_5,169_0,1,38.71403121948242,-9.226499557495117,4,IN_TRANSIT_TO,2025-10-07 11:19:19,14307,4816,34-VR-17,POINT (-9.226499557495117 38.71403121948242)
2943_31B,17538_20250901_210_0_10,210_0,0,38.757171630859375,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-07 11:19:17,50653,2943,51-GL-83,POINT (-9.112350463867188 38.757171630859375)
4611_728,4569_20250901_204_0_6,204_0,0,38.706329345703125,-9.146869659423828,18,IN_TRANSIT_TO,2025-10-07 11:19:18,7101,4611,96-GL-88,POINT (-9.146869659423828 38.706329345703125)
