id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2259_731,4996_20250401_190_0_2,190_0,1,38.74473190307617,-9.158430099487305,26,IN_TRANSIT_TO,2025-04-22 07:41:32,3306,2259,67-44-ZJ,POINT (-9.158430099487305 38.74473190307617)
2455_729,4801_20250401_104_0_4,104_0,0,38.761878967285156,-9.197319984436035,6,IN_TRANSIT_TO,2025-04-22 07:41:16,13909,2455,16-AZ-12,POINT (-9.197319984436035 38.761878967285156)
2231_758,6848_20250401_150_0_4,150_0,1,38.71989822387695,-9.154769897460938,25,IN_TRANSIT_TO,2025-04-22 07:41:25,6813,2231,06-28-XX,POINT (-9.154769897460938 38.71989822387695)
6031_732,5096_20250401_107_0_2,107_0,1,38.710201263427734,-9.215129852294922,3,IN_TRANSIT_TO,2025-04-22 07:41:43,12401,6031,BF-87-AX,POINT (-9.215129852294922 38.710201263427734)
2288_767,7314_20250401_112_1_3,112_1,1,38.752769470214844,-9.188119888305664,17,IN_TRANSIT_TO,2025-04-22 07:41:28,10813,2288,92-59-ZM,POINT (-9.188119888305664 38.752769470214844)
542_12E,11035_20250401_77_0_2,77_0,0,38.71554946899414,-9.132049560546875,4,IN_TRANSIT_TO,2025-04-22 07:40:44,13822,542,,POINT (-9.132049560546875 38.71554946899414)
2430_767,7223_20250401_112_0_2,112_0,1,38.741668701171875,-9.137929916381836,36,IN_TRANSIT_TO,2025-04-22 07:41:16,306,2430,29-AX-12,POINT (-9.137929916381836 38.741668701171875)
603_15E,11254_20250401_76_0_7,76_0,0,38.696048736572266,-9.209930419921875,15,IN_TRANSIT_TO,2025-04-22 07:41:23,13210,603,,POINT (-9.209930419921875 38.696048736572266)
4803_751,6459_20250401_109_0_5,109_0,1,38.70056915283203,-9.182600021362305,27,IN_TRANSIT_TO,2025-04-22 07:41:33,9411,4803,77-VP-16,POINT (-9.182600021362305 38.70056915283203)
2468_729,4788_20250401_104_0_4,104_0,0,38.75075149536133,-9.198800086975098,13,IN_TRANSIT_TO,2025-04-22 07:41:23,10906,2468,16-AZ-10,POINT (-9.198800086975098 38.75075149536133)
