id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20260101_107_0_3,107_0,0,38.70668029785156,-9.141650199890137,19,IN_TRANSIT_TO,2026-01-14 10:47:30,3820,6032,BF-93-BC,POINT (-9.141650199890137 38.70668029785156)
2689_709,3412_20260101_148_0_8,148_0,0,38.71446990966797,-9.162130355834961,10,IN_TRANSIT_TO,2026-01-14 10:47:00,8110,2689,93-XA-45,POINT (-9.162130355834961 38.71446990966797)
4648_750,6262_20260101_106_0_6,106_0,1,38.74481964111328,-9.199199676513672,13,IN_TRANSIT_TO,2026-01-14 10:47:25,2812,4648,98-JO-47,POINT (-9.199199676513672 38.74481964111328)
2253_767,7286_20260101_112_0_5,112_0,0,38.7524299621582,-9.189029693603516,30,IN_TRANSIT_TO,2026-01-14 10:47:25,10808,2253,80-52-ZE,POINT (-9.189029693603516 38.7524299621582)
611_15E,11228_20260101_76_0_7,76_0,0,38.698028564453125,-9.190719604492188,13,IN_TRANSIT_TO,2026-01-14 10:47:13,9506,611,,POINT (-9.190719604492188 38.698028564453125)
304_708,3276_20260101_100_0_7,100_0,1,38.75149917602539,-9.130780220031738,32,IN_TRANSIT_TO,2026-01-14 10:47:26,7304,304,22-SP-91,POINT (-9.130780220031738 38.75149917602539)
4606_750,6413_20260101_106_0_3,106_0,1,38.75865173339844,-9.112850189208984,33,IN_TRANSIT_TO,2026-01-14 10:47:16,8409,4606,96-GL-83,POINT (-9.112850189208984 38.75865173339844)
2254_771,21940_20260101_248_0_7,248_0,1,38.72753143310547,-9.161450386047363,18,IN_TRANSIT_TO,2026-01-14 10:47:27,8509,2254,80-51-ZE,POINT (-9.161450386047363 38.72753143310547)
6022_760,7066_20260101_171_0_4,171_0,0,38.707618713378906,-9.19616985321045,28,IN_TRANSIT_TO,2026-01-14 10:47:37,10304,6022,BF-48-BB,POINT (-9.19616985321045 38.707618713378906)
2440_778,18640_20260101_179_0_11,179_0,0,38.761470794677734,-9.17061996459961,5,IN_TRANSIT_TO,2026-01-14 10:47:37,50011,2440,29-AX-08,POINT (-9.17061996459961 38.761470794677734)
2992_770,7364_20260101_191_0_8,191_0,0,38.742881774902344,-9.166620254516602,17,IN_TRANSIT_TO,2026-01-14 10:47:17,1621,2992,29-VM-95,POINT (-9.166620254516602 38.742881774902344)
558_28E,14946_20260101_75_0_7,75_0,1,38.72380065917969,-9.133170127868652,20,IN_TRANSIT_TO,2026-01-14 10:47:28,708,558,,POINT (-9.133170127868652 38.72380065917969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_7,171_0,0,38.703468322753906,-9.170929908752441,16,IN_TRANSIT_TO,2026-01-14 10:47:22,10202,6021,BD-91-QG,POINT (-9.170929908752441 38.703468322753906)
2292_724,4204_20260101_178_0_10,178_0,1,38.75962829589844,-9.201370239257812,2,IN_TRANSIT_TO,2026-01-14 10:47:30,13911,2292,83-16-ZM,POINT (-9.201370239257812 38.75962829589844)
2321_712,3565_20260101_189_0_7,189_0,0,38.727420806884766,-9.145950317382812,16,IN_TRANSIT_TO,2026-01-14 10:47:39,6602,2321,04-47-ZF,POINT (-9.145950317382812 38.727420806884766)
2256_731,5022_20260101_190_0_6,190_0,1,38.74150085449219,-9.168600082397461,33,IN_TRANSIT_TO,2026-01-14 10:47:41,1612,2256,80-53-ZE,POINT (-9.168600082397461 38.74150085449219)
2494_794,8073_20260101_115_0_6,115_0,0,38.749698638916016,-9.10509967803955,32,IN_TRANSIT_TO,2026-01-14 10:47:25,2220,2494,88-BL-68,POINT (-9.10509967803955 38.749698638916016)
2830_728,4724_20260101_204_4_2,204_4,0,38.70838165283203,-9.136449813842773,11,IN_TRANSIT_TO,2026-01-14 10:47:36,3824,2830,BF-57-FZ,POINT (-9.136449813842773 38.70838165283203)
6033_732,5093_20260101_107_0_4,107_0,0,38.698978424072266,-9.18632984161377,28,IN_TRANSIT_TO,2026-01-14 10:47:17,9504,6033,BF-92-AZ,POINT (-9.18632984161377 38.698978424072266)
4617_750,6335_20260101_106_0_5,106_0,0,38.72652053833008,-9.209799766540527,32,IN_TRANSIT_TO,2026-01-14 10:47:31,14008,4617,22-GP-51,POINT (-9.209799766540527 38.72652053833008)
4620_728,4708_20260101_204_0_3,204_0,1,38.706298828125,-9.145350456237793,35,IN_TRANSIT_TO,2026-01-14 10:47:01,3802,4620,22-GP-54,POINT (-9.145350456237793 38.706298828125)
