id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_5,171_0,1,38.710880279541016,-9.204750061035156,0,IN_TRANSIT_TO,2025-09-26 09:34:20,,6032,BF-93-BC,POINT (-9.204750061035156 38.710880279541016)
4645_750,6372_20250901_106_0_5,106_0,0,38.7601203918457,-9.117079734802246,8,IN_TRANSIT_TO,2025-09-26 09:34:33,8408,4645,98-JO-46,POINT (-9.117079734802246 38.7601203918457)
4648_750,6413_20250901_106_0_3,106_0,1,38.75522994995117,-9.183950424194336,20,IN_TRANSIT_TO,2025-09-26 09:34:25,10809,4648,98-JO-47,POINT (-9.183950424194336 38.75522994995117)
557_28E,15024_20250901_75_0_5,75_0,1,38.71812057495117,-9.135780334472656,35,IN_TRANSIT_TO,2025-09-26 09:34:21,804,557,,POINT (-9.135780334472656 38.71812057495117)
2302_793,8007_20250901_145_0_8,145_0,0,38.75027084350586,-9.118450164794922,20,IN_TRANSIT_TO,2025-09-26 09:33:30,3713,2302,83-08-ZM,POINT (-9.118450164794922 38.75027084350586)
611_15E,11186_20250901_76_0_5,76_0,0,38.699668884277344,-9.227930068969727,21,IN_TRANSIT_TO,2025-09-26 09:34:32,4208,611,,POINT (-9.227930068969727 38.699668884277344)
304_708,3351_20250901_100_0_5,100_0,0,38.728248596191406,-9.134719848632812,5,IN_TRANSIT_TO,2025-09-26 09:34:36,607,304,22-SP-91,POINT (-9.134719848632812 38.728248596191406)
2254_731,4996_20250901_190_0_5,190_0,0,38.74127960205078,-9.159370422363281,4,IN_TRANSIT_TO,2025-09-26 09:34:17,1509,2254,80-51-ZE,POINT (-9.159370422363281 38.74127960205078)
6022_760,7090_20250901_171_0_6,171_0,1,38.71929931640625,-9.13718032836914,36,IN_TRANSIT_TO,2025-09-26 09:34:33,810,6022,BF-48-BB,POINT (-9.13718032836914 38.71929931640625)
2992_702,3053_20250901_146_0_17,146_0,0,38.73147964477539,-9.16843032836914,9,IN_TRANSIT_TO,2025-09-26 09:34:28,2701,2992,29-VM-95,POINT (-9.16843032836914 38.73147964477539)
6010_716,3752_20250901_164_0_4,164_0,1,38.75101852416992,-9.202380180358887,25,IN_TRANSIT_TO,2025-09-26 09:34:41,406,6010,81-ZC-09,POINT (-9.202380180358887 38.75101852416992)
2766_713,20157_20250901_122_0_5,122_0,0,38.704349517822266,-9.165180206298828,26,IN_TRANSIT_TO,2025-09-26 09:34:44,10212,2766,AH-40-ND,POINT (-9.165180206298828 38.704349517822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_0_5,171_0,0,38.727630615234375,-9.141030311584473,1,IN_TRANSIT_TO,2025-09-26 09:34:39,6909,6021,BD-91-QG,POINT (-9.141030311584473 38.727630615234375)
2292_724,4204_20250901_178_0_9,178_0,0,38.7476692199707,-9.19752025604248,18,IN_TRANSIT_TO,2025-09-26 09:34:19,2803,2292,83-16-ZM,POINT (-9.19752025604248 38.7476692199707)
612_15E,11288_20250901_76_0_8,76_0,1,38.6973991394043,-9.198980331420898,7,IN_TRANSIT_TO,2025-09-26 09:34:40,9609,612,,POINT (-9.198980331420898 38.6973991394043)
2256_768,7328_20250901_111_0_6,111_0,1,38.75006866455078,-9.161520004272461,21,IN_TRANSIT_TO,2025-09-26 09:34:22,12705,2256,80-53-ZE,POINT (-9.161520004272461 38.75006866455078)
6033_767,7245_20250901_112_0_3,112_0,0,38.753929138183594,-9.206199645996094,39,IN_TRANSIT_TO,2025-09-26 09:34:23,10927,6033,BF-92-AZ,POINT (-9.206199645996094 38.753929138183594)
4617_728,4641_20250901_204_0_6,204_0,0,38.69717025756836,-9.200730323791504,11,IN_TRANSIT_TO,2025-09-26 09:34:17,4109,4617,22-GP-51,POINT (-9.200730323791504 38.69717025756836)
2951_29B,17524_20250901_209_0_7,209_0,0,38.772369384765625,-9.117819786071777,23,IN_TRANSIT_TO,2025-09-26 09:34:38,50079,2951,62-GQ-53,POINT (-9.117819786071777 38.772369384765625)
2624_708,3320_20250901_100_0_3,100_0,0,38.774818420410156,-9.095780372619629,30,IN_TRANSIT_TO,2025-09-26 09:33:19,7823,2624,72-VP-82,POINT (-9.095780372619629 38.774818420410156)
4642_728,4681_20250901_204_0_5,204_0,1,38.70402908325195,-9.206399917602539,46,IN_TRANSIT_TO,2025-09-26 09:34:36,13107,4642,90-JI-99,POINT (-9.206399917602539 38.70402908325195)
4614_750,6262_20250901_106_0_6,106_0,1,38.75001907348633,-9.197480201721191,15,IN_TRANSIT_TO,2025-09-26 09:33:49,10907,4614,96-GL-90,POINT (-9.197480201721191 38.75001907348633)
2943_29B,17534_20250901_209_0_6,209_0,0,38.75967025756836,-9.105669975280762,5,IN_TRANSIT_TO,2025-09-26 09:34:23,2335,2943,51-GL-83,POINT (-9.105669975280762 38.75967025756836)
4611_750,6335_20250901_106_0_5,106_0,0,38.7569694519043,-9.180480003356934,19,IN_TRANSIT_TO,2025-09-26 09:33:39,12805,4611,96-GL-88,POINT (-9.180480003356934 38.7569694519043)
2950_729,4878_20250901_104_0_2,104_0,0,38.76264953613281,-9.190799713134766,8,IN_TRANSIT_TO,2025-09-26 09:34:16,12813,2950,62-GQ-51,POINT (-9.190799713134766 38.76264953613281)
4641_728,4714_20250901_204_0_5,204_0,1,38.768619537353516,-9.09844970703125,9,IN_TRANSIT_TO,2025-09-26 09:33:33,7805,4641,90-JI-98,POINT (-9.09844970703125 38.768619537353516)
4626_736,5331_20250901_199_0_5,199_0,0,38.73371887207031,-9.14468002319336,6,IN_TRANSIT_TO,2025-09-26 09:34:22,1703,4626,90-JI-93,POINT (-9.14468002319336 38.73371887207031)
4646_750,6421_20250901_106_0_6,106_0,1,38.70737838745117,-9.22577953338623,5,IN_TRANSIT_TO,2025-09-26 09:34:20,18402,4646,11-JM-79,POINT (-9.22577953338623 38.70737838745117)
2973_737,5475_20250901_173_0_9,173_0,0,38.71031951904297,-9.135749816894531,1,IN_TRANSIT_TO,2025-09-26 09:34:00,912,2973,30-VM-13,POINT (-9.135749816894531 38.71031951904297)
2699_727,4537_20250901_103_0_4,103_0,0,38.71213150024414,-9.152970314025879,19,IN_TRANSIT_TO,2025-09-26 09:34:26,6704,2699,92-XQ-25,POINT (-9.152970314025879 38.71213150024414)
2692_723,4176_20250901_121_0_5,121_0,1,38.695980072021484,-9.219220161437988,3,IN_TRANSIT_TO,2025-09-26 09:34:26,13203,2692,90-XF-62,POINT (-9.219220161437988 38.695980072021484)
2691_713,3605_20250901_122_0_4,122_0,1,38.7138786315918,-9.160770416259766,20,IN_TRANSIT_TO,2025-09-26 09:34:38,8114,2691,90-XF-45,POINT (-9.160770416259766 38.7138786315918)
2690_727,4536_20250901_103_0_4,103_0,0,38.7070198059082,-9.157449722290039,22,IN_TRANSIT_TO,2025-09-26 09:34:31,50593,2690,99-XE-57,POINT (-9.157449722290039 38.7070198059082)
2693_713,3621_20250901_122_0_8,122_0,1,38.73139953613281,-9.168549537658691,0,IN_TRANSIT_TO,2025-09-26 09:34:44,,2693,90-XF-46,POINT (-9.168549537658691 38.73139953613281)
2694_714,3662_20250901_102_0_7,102_0,0,38.70624923706055,-9.17549991607666,12,IN_TRANSIT_TO,2025-09-26 09:34:26,12110,2694,90-XF-49,POINT (-9.17549991607666 38.70624923706055)
2669_738,5519_20250901_117_0_3,117_0,0,38.71492004394531,-9.230299949645996,0,IN_TRANSIT_TO,2025-09-26 09:34:33,,2669,87-XB-34,POINT (-9.230299949645996 38.71492004394531)
6048_732,5080_20250901_107_0_3,107_0,0,38.709171295166016,-9.208569526672363,40,IN_TRANSIT_TO,2025-09-26 09:34:15,13104,6048,BH-46-IR,POINT (-9.208569526672363 38.709171295166016)
