id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2213_735,5263_20260101_172_0_14,172_0,1,38.750221252441406,-9.160730361938477,0,IN_TRANSIT_TO,2026-01-13 18:56:51,,2213,08-04-XS,POINT (-9.160730361938477 38.750221252441406)
1701_796,8127_20260101_174_0_33,174_0,0,38.793128967285156,-9.155280113220215,11,IN_TRANSIT_TO,2026-01-13 18:56:48,11614,1701,39-AB-08,POINT (-9.155280113220215 38.793128967285156)
1721_794,8108_20260101_115_0_15,115_0,1,38.74612045288086,-9.119680404663086,25,IN_TRANSIT_TO,2026-01-13 18:56:43,3607,1721,25-AS-33,POINT (-9.119680404663086 38.74612045288086)
568_18E,12202_20260101_78_0_22,78_0,1,38.7036018371582,-9.171469688415527,15,IN_TRANSIT_TO,2026-01-13 18:56:35,4001,568,,POINT (-9.171469688415527 38.7036018371582)
2839_751,6476_20260101_109_0_19,109_0,0,38.70241928100586,-9.21802043914795,20,IN_TRANSIT_TO,2026-01-13 18:56:38,9712,2839,BF-69-FZ,POINT (-9.21802043914795 38.70241928100586)
2641_781,7737_20260101_151_0_15,151_0,1,38.7581787109375,-9.111650466918945,15,IN_TRANSIT_TO,2026-01-13 18:56:40,8413,2641,75-VS-49,POINT (-9.111650466918945 38.7581787109375)
2637_744,5849_20260101_200_0_12,200_0,0,38.74734878540039,-9.147879600524902,9,IN_TRANSIT_TO,2026-01-13 18:56:39,2021,2637,87-VS-51,POINT (-9.147879600524902 38.74734878540039)
2471_729,4788_20260101_104_0_13,104_0,1,38.69889831542969,-9.227129936218262,0,IN_TRANSIT_TO,2026-01-13 18:56:42,,2471,74-BC-70,POINT (-9.227129936218262 38.69889831542969)
2243_767,7305_20260101_112_0_11,112_0,0,38.72951889038086,-9.140379905700684,4,IN_TRANSIT_TO,2026-01-13 18:56:33,6904,2243,22-36-ZB,POINT (-9.140379905700684 38.72951889038086)
2976_702,3075_20260101_146_0_18,146_0,1,38.72766876220703,-9.161749839782715,10,IN_TRANSIT_TO,2026-01-13 18:56:59,6101,2976,30-VM-00,POINT (-9.161749839782715 38.72766876220703)
2264_799,8222_20260101_120_0_21,120_0,1,38.754920959472656,-9.19517993927002,23,IN_TRANSIT_TO,2026-01-13 18:56:33,10917,2264,76-90-ZG,POINT (-9.19517993927002 38.754920959472656)
2419_716,3753_20260101_164_0_20,164_0,1,38.74369812011719,-9.176079750061035,11,IN_TRANSIT_TO,2026-01-13 18:56:46,10705,2419,92-AO-55,POINT (-9.176079750061035 38.74369812011719)
2412_703,3175_20260101_165_0_15,165_0,0,38.74591827392578,-9.2047700881958,39,IN_TRANSIT_TO,2026-01-13 18:56:47,8816,2412,92-AO-48,POINT (-9.2047700881958 38.74591827392578)
2609_718,3978_20260101_105_0_17,105_0,1,38.755821228027344,-9.113450050354004,30,IN_TRANSIT_TO,2026-01-13 18:56:50,24370,2609,66-VI-36,POINT (-9.113450050354004 38.755821228027344)
2960_40B,17558_20260101_212_0_20,212_0,0,38.78200149536133,-9.141599655151367,14,IN_TRANSIT_TO,2026-01-13 18:56:53,6011,2960,27-GU-75,POINT (-9.141599655151367 38.78200149536133)
2841_728,4649_20260101_204_0_3,204_0,1,38.6976318359375,-9.187529563903809,41,IN_TRANSIT_TO,2026-01-13 18:56:46,9502,2841,BF-55-FZ,POINT (-9.187529563903809 38.6976318359375)
2214_742,5777_20260101_114_0_10,114_0,0,38.70772933959961,-9.173500061035156,38,IN_TRANSIT_TO,2026-01-13 18:56:50,9401,2214,08-02-XS,POINT (-9.173500061035156 38.70772933959961)
1756_742,5761_20260101_114_0_4,114_0,1,38.713871002197266,-9.200750350952148,1,IN_TRANSIT_TO,2026-01-13 18:56:55,10315,1756,34-HU-22,POINT (-9.200750350952148 38.713871002197266)
578_28E,15012_20260101_75_0_19,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-01-13 18:56:55,,578,,POINT (-9.137280464172363 38.7080192565918)
2758_756,6741_20260101_175_0_5,175_0,1,38.74156951904297,-9.144200325012207,14,IN_TRANSIT_TO,2026-01-13 18:56:44,1915,2758,AH-36-ND,POINT (-9.144200325012207 38.74156951904297)
2796_713,3592_20260101_122_0_15,122_0,0,38.72336959838867,-9.161199569702148,11,IN_TRANSIT_TO,2026-01-13 18:56:46,8512,2796,AJ-59-LI,POINT (-9.161199569702148 38.72336959838867)
