id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_12,171_0,1,38.70301818847656,-9.194519996643066,18,IN_TRANSIT_TO,2025-06-26 19:00:40,13401,6032,BF-93-BC,POINT (-9.194519996643066 38.70301818847656)
4645_750,6405_20250601_106_0_10,106_0,0,38.700828552246094,-9.227869987487793,40,IN_TRANSIT_TO,2025-06-26 19:00:43,4213,4645,98-JO-46,POINT (-9.227869987487793 38.700828552246094)
4648_750,6394_20250601_106_0_2,106_0,1,38.75347137451172,-9.186229705810547,19,IN_TRANSIT_TO,2025-06-26 19:00:26,10827,4648,98-JO-47,POINT (-9.186229705810547 38.75347137451172)
2302_742,5763_20250601_114_0_13,114_0,1,38.709781646728516,-9.171830177307129,22,IN_TRANSIT_TO,2025-06-26 19:00:34,9404,2302,83-08-ZM,POINT (-9.171830177307129 38.709781646728516)
304_744,5848_20250601_200_0_5,200_0,0,38.7265510559082,-9.149169921875,3,IN_TRANSIT_TO,2025-06-26 19:00:14,1225,304,22-SP-91,POINT (-9.149169921875 38.7265510559082)
4606_750,6378_20250601_106_0_11,106_0,1,38.73268127441406,-9.20829963684082,7,IN_TRANSIT_TO,2025-06-26 19:00:19,14005,4606,96-GL-83,POINT (-9.20829963684082 38.73268127441406)
6022_732,5092_20250601_107_0_10,107_0,0,38.73722839355469,-9.145779609680176,7,IN_TRANSIT_TO,2025-06-26 19:00:32,1814,6022,BF-48-BB,POINT (-9.145779609680176 38.73722839355469)
2992_52B,21672_20250601_244_0_20,244_0,0,38.73994827270508,-9.153900146484375,9,IN_TRANSIT_TO,2025-06-26 18:59:06,50581,2992,29-VM-95,POINT (-9.153900146484375 38.73994827270508)
2448_747,6120_20250601_177_0_22,177_0,0,38.76702880859375,-9.18535041809082,13,IN_TRANSIT_TO,2025-06-26 19:00:21,50360,2448,44-BC-34,POINT (-9.18535041809082 38.76702880859375)
2317_708,3346_20250601_100_0_12,100_0,0,38.738399505615234,-9.13366985321045,8,IN_TRANSIT_TO,2025-06-26 19:00:41,413,2317,61-86-ZB,POINT (-9.13366985321045 38.738399505615234)
603_15E,11245_20250601_76_0_14,76_0,1,38.706268310546875,-9.144379615783691,20,IN_TRANSIT_TO,2025-06-26 19:00:23,3803,603,,POINT (-9.144379615783691 38.706268310546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6161_20250601_169_0_15,169_0,0,38.71595001220703,-9.235520362854004,10,IN_TRANSIT_TO,2025-06-26 19:00:44,50059,4602,96-GL-80,POINT (-9.235520362854004 38.71595001220703)
6021_729,4799_20250601_104_0_15,104_0,1,38.71171951293945,-9.20110034942627,15,IN_TRANSIT_TO,2025-06-26 19:00:19,12904,6021,BD-91-QG,POINT (-9.20110034942627 38.71171951293945)
2328_708,3338_20250601_100_0_4,100_0,0,38.75830078125,-9.129899978637695,15,IN_TRANSIT_TO,2025-06-26 19:00:14,7507,2328,62-96-ZG,POINT (-9.129899978637695 38.75830078125)
612_15E,11219_20250601_76_0_16,76_0,1,38.69593048095703,-9.218850135803223,20,IN_TRANSIT_TO,2025-06-26 19:00:29,3803,612,,POINT (-9.218850135803223 38.69593048095703)
2256_758,6797_20250601_150_0_15,150_0,0,38.7505989074707,-9.197569847106934,27,IN_TRANSIT_TO,2025-06-26 19:00:36,10802,2256,80-53-ZE,POINT (-9.197569847106934 38.7505989074707)
2795_709,3410_20250601_148_0_9,148_0,0,38.724769592285156,-9.14972972869873,4,IN_TRANSIT_TO,2025-06-26 19:00:27,1103,2795,AJ-55-LI,POINT (-9.14972972869873 38.724769592285156)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_767,7269_20250601_112_0_4,112_0,1,38.738929748535156,-9.146180152893066,20,IN_TRANSIT_TO,2025-06-26 18:57:24,12803,2346,62-93-ZG,POINT (-9.146180152893066 38.738929748535156)
4617_728,4682_20250601_204_0_12,204_0,0,38.696868896484375,-9.191780090332031,12,IN_TRANSIT_TO,2025-06-26 19:00:27,4101,4617,22-GP-51,POINT (-9.191780090332031 38.696868896484375)
4620_750,6261_20250601_106_0_13,106_0,0,38.72534942626953,-9.20911979675293,34,IN_TRANSIT_TO,2025-06-26 19:00:32,18111,4620,22-GP-54,POINT (-9.20911979675293 38.72534942626953)
4642_750,6347_20250601_106_0_13,106_0,1,38.750179290771484,-9.195830345153809,15,IN_TRANSIT_TO,2025-06-26 19:00:13,10907,4642,90-JI-99,POINT (-9.195830345153809 38.750179290771484)
4816_751,6479_20250601_109_0_20,109_0,1,38.707271575927734,-9.17354965209961,26,IN_TRANSIT_TO,2025-06-26 19:00:40,9415,4816,34-VR-17,POINT (-9.17354965209961 38.707271575927734)
4614_728,4715_20250601_204_0_11,204_0,1,38.70637130737305,-9.142900466918945,31,IN_TRANSIT_TO,2025-06-26 19:00:42,8202,4614,96-GL-90,POINT (-9.142900466918945 38.70637130737305)
4616_750,6336_20250601_106_0_4,106_0,1,38.75382995605469,-9.185770034790039,19,IN_TRANSIT_TO,2025-06-26 19:00:33,10827,4616,22-GP-50,POINT (-9.185770034790039 38.75382995605469)
