id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3203_20250401_147_0_6,147_0,1,38.706268310546875,-9.144519805908203,34,IN_TRANSIT_TO,2025-04-05 09:58:18,3803,6032,BF-93-BC,POINT (-9.144519805908203 38.706268310546875)
557_28E,14973_20250401_75_0_12,75_0,0,38.716331481933594,-9.135629653930664,0,IN_TRANSIT_TO,2025-04-05 09:57:56,,557,,POINT (-9.135629653930664 38.716331481933594)
611_15E,11203_20250401_76_0_15,76_0,0,38.69990158081055,-9.226849555969238,18,IN_TRANSIT_TO,2025-04-05 09:58:16,4208,611,,POINT (-9.226849555969238 38.69990158081055)
4607_750,6376_20250401_106_0_7,106_0,1,38.748321533203125,-9.192520141601562,17,IN_TRANSIT_TO,2025-04-05 09:57:58,10803,4607,96-GL-84,POINT (-9.192520141601562 38.748321533203125)
2254_768,7344_20250401_111_2_6,111_2,1,38.75004959106445,-9.16195011138916,34,IN_TRANSIT_TO,2025-04-05 09:58:09,12705,2254,80-51-ZE,POINT (-9.16195011138916 38.75004959106445)
6022_760,7067_20250401_171_0_8,171_0,0,38.704368591308594,-9.174249649047852,17,IN_TRANSIT_TO,2025-04-05 09:57:53,4004,6022,BF-48-BB,POINT (-9.174249649047852 38.704368591308594)
2317_742,5724_20250401_114_0_6,114_0,0,38.71173095703125,-9.195420265197754,57,IN_TRANSIT_TO,2025-04-05 09:57:51,50140,2317,61-86-ZB,POINT (-9.195420265197754 38.71173095703125)
2766_728,4673_20250401_204_0_5,204_0,0,38.76259994506836,-9.098119735717773,41,IN_TRANSIT_TO,2025-04-05 09:58:17,2402,2766,AH-40-ND,POINT (-9.098119735717773 38.76259994506836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5705_20250401_114_0_6,114_0,1,38.71004867553711,-9.194580078125,8,IN_TRANSIT_TO,2025-04-05 09:58:21,10307,2328,62-96-ZG,POINT (-9.194580078125 38.71004867553711)
612_15E,11229_20250401_76_0_5,76_0,0,38.70640182495117,-9.149629592895508,2,IN_TRANSIT_TO,2025-04-05 09:58:14,7102,612,,POINT (-9.149629592895508 38.70640182495117)
2494_717,3797_20250401_170_0_8,170_0,1,38.77439880371094,-9.152119636535645,18,IN_TRANSIT_TO,2025-04-05 09:58:04,11510,2494,88-BL-68,POINT (-9.152119636535645 38.77439880371094)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4620_750,6302_20250401_106_0_6,106_0,0,38.74523162841797,-9.203129768371582,28,IN_TRANSIT_TO,2025-04-05 09:58:08,8816,4620,22-GP-54,POINT (-9.203129768371582 38.74523162841797)
