id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6841_20260101_150_0_2,150_0,1,38.74237060546875,-9.172499656677246,12,IN_TRANSIT_TO,2026-02-16 08:07:17,10705,1742,91-HR-99,POINT (-9.172499656677246 38.74237060546875)
4645_750,6409_20260101_106_0_4,106_0,1,38.749019622802734,-9.197600364685059,14,IN_TRANSIT_TO,2026-02-16 07:55:34,2803,4645,98-JO-46,POINT (-9.197600364685059 38.749019622802734)
2793_727,4473_20260101_103_0_2,103_0,1,38.72447967529297,-9.149629592895508,36,IN_TRANSIT_TO,2026-02-16 08:06:50,1207,2793,AJ-58-LI,POINT (-9.149629592895508 38.72447967529297)
2302_742,5664_20260101_114_0_4,114_0,0,38.72346878051758,-9.115300178527832,9,IN_TRANSIT_TO,2026-02-16 08:07:10,9806,2302,83-08-ZM,POINT (-9.115300178527832 38.72346878051758)
2253_724,4232_20260101_178_0_4,178_0,1,38.726070404052734,-9.194479942321777,20,IN_TRANSIT_TO,2026-02-16 08:06:55,8711,2253,80-52-ZE,POINT (-9.194479942321777 38.726070404052734)
4607_728,4630_20260101_204_0_2,204_0,0,38.76128005981445,-9.096170425415039,40,IN_TRANSIT_TO,2026-02-16 08:07:09,2404,4607,96-GL-84,POINT (-9.096170425415039 38.76128005981445)
4606_728,4662_20260101_204_0_2,204_0,0,38.71617889404297,-9.119629859924316,24,IN_TRANSIT_TO,2026-02-16 08:06:14,2111,4606,96-GL-83,POINT (-9.119629859924316 38.71617889404297)
2254_768,7345_20260101_111_0_5,111_0,1,38.75912857055664,-9.181269645690918,12,IN_TRANSIT_TO,2026-02-16 08:07:10,12803,2254,80-51-ZE,POINT (-9.181269645690918 38.75912857055664)
6022_760,7036_20260101_171_0_5,171_0,0,38.71377182006836,-9.195320129394531,30,IN_TRANSIT_TO,2026-02-16 08:07:02,50140,6022,BF-48-BB,POINT (-9.195320129394531 38.71377182006836)
2440_716,3743_20260101_164_0_6,164_0,1,38.73522186279297,-9.144530296325684,22,IN_TRANSIT_TO,2026-02-16 08:07:01,1806,2440,29-AX-08,POINT (-9.144530296325684 38.73522186279297)
2992_702,3065_20260101_146_0_4,146_0,1,38.73497009277344,-9.170550346374512,2,IN_TRANSIT_TO,2026-02-16 08:07:08,2709,2992,29-VM-95,POINT (-9.170550346374512 38.73497009277344)
