id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5093_20250901_107_0_2,107_0,0,38.7244987487793,-9.149629592895508,13,IN_TRANSIT_TO,2025-11-12 07:21:46,1212,6032,BF-93-BC,POINT (-9.149629592895508 38.7244987487793)
4645_750,6390_20250901_106_0_3,106_0,1,38.75217819213867,-9.187370300292969,19,IN_TRANSIT_TO,2025-11-12 07:21:29,10827,4645,98-JO-46,POINT (-9.187370300292969 38.75217819213867)
4648_750,6421_20250901_106_0_3,106_0,0,38.71826934814453,-9.218770027160645,33,IN_TRANSIT_TO,2025-11-12 07:21:31,18111,4648,98-JO-47,POINT (-9.218770027160645 38.71826934814453)
2793_754,6617_20250901_201_0_2,201_0,1,38.736568450927734,-9.212180137634277,4,IN_TRANSIT_TO,2025-11-12 07:21:21,50254,2793,AJ-58-LI,POINT (-9.212180137634277 38.736568450927734)
2302_742,5776_20250901_114_0_4,114_0,0,38.73657989501953,-9.150449752807617,23,IN_TRANSIT_TO,2025-11-12 07:21:35,1811,2302,83-08-ZM,POINT (-9.150449752807617 38.73657989501953)
4606_728,4661_20250901_204_0_2,204_0,0,38.69984817504883,-9.205780029296875,22,IN_TRANSIT_TO,2025-11-12 07:21:39,4505,4606,96-GL-83,POINT (-9.205780029296875 38.69984817504883)
2254_767,7297_20250901_112_0_2,112_0,1,38.76388168334961,-9.158869743347168,27,IN_TRANSIT_TO,2025-11-12 07:21:35,5824,2254,80-51-ZE,POINT (-9.158869743347168 38.76388168334961)
6022_732,5044_20250901_107_0_2,107_0,1,38.734771728515625,-9.145000457763672,38,IN_TRANSIT_TO,2025-11-12 07:21:18,1807,6022,BF-48-BB,POINT (-9.145000457763672 38.734771728515625)
2992_797,8161_20250901_163_0_7,163_0,1,38.73331832885742,-9.132920265197754,10,IN_TRANSIT_TO,2025-11-12 07:21:23,509,2992,29-VM-95,POINT (-9.132920265197754 38.73331832885742)
558_18E,12182_20250901_78_0_4,78_0,1,38.70473098754883,-9.186420440673828,17,IN_TRANSIT_TO,2025-11-12 07:21:44,3905,558,,POINT (-9.186420440673828 38.70473098754883)
2317_754,6609_20250901_201_0_2,201_0,1,38.742149353027344,-9.171429634094238,28,IN_TRANSIT_TO,2025-11-12 07:21:26,1615,2317,61-86-ZB,POINT (-9.171429634094238 38.742149353027344)
2766_708,3358_20250901_100_0_3,100_0,1,38.76554870605469,-9.11359977722168,21,IN_TRANSIT_TO,2025-11-12 07:21:47,7723,2766,AH-40-ND,POINT (-9.11359977722168 38.76554870605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20068_20250901_167_0_2,167_0,1,38.667850494384766,-9.164170265197754,0,IN_TRANSIT_TO,2025-11-12 07:20:53,,4602,96-GL-80,POINT (-9.164170265197754 38.667850494384766)
6021_732,5038_20250901_107_0_2,107_0,0,38.74742126464844,-9.153630256652832,2,IN_TRANSIT_TO,2025-11-12 07:21:26,13502,6021,BD-91-QG,POINT (-9.153630256652832 38.74742126464844)
2292_724,4213_20250901_178_0_2,178_0,1,38.71139907836914,-9.180020332336426,25,IN_TRANSIT_TO,2025-11-12 07:21:38,11804,2292,83-16-ZM,POINT (-9.180020332336426 38.71139907836914)
612_15E,11318_20250901_76_0_4,76_0,1,38.69717025756836,-9.200929641723633,7,IN_TRANSIT_TO,2025-11-12 07:21:24,9609,612,,POINT (-9.200929641723633 38.69717025756836)
