id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_2,107_0,1,38.70962905883789,-9.135129928588867,30,IN_TRANSIT_TO,2025-09-23 06:20:36,5519,6032,BF-93-BC,POINT (-9.135129928588867 38.70962905883789)
4645_750,6262_20250901_106_0_3,106_0,0,38.74924850463867,-9.197549819946289,24,IN_TRANSIT_TO,2025-09-23 06:20:30,10908,4645,98-JO-46,POINT (-9.197549819946289 38.74924850463867)
4648_750,6290_20250901_106_0_3,106_0,0,38.757720947265625,-9.173700332641602,31,IN_TRANSIT_TO,2025-09-23 06:20:28,8804,4648,98-JO-47,POINT (-9.173700332641602 38.757720947265625)
611_15E,11228_20250901_76_0_3,76_0,0,38.6992301940918,-9.185720443725586,12,IN_TRANSIT_TO,2025-09-23 06:20:34,9504,611,,POINT (-9.185720443725586 38.6992301940918)
2254_758,6877_20250901_150_0_2,150_0,1,38.72798156738281,-9.16232967376709,19,IN_TRANSIT_TO,2025-09-23 06:20:53,6122,2254,80-51-ZE,POINT (-9.16232967376709 38.72798156738281)
2315_708,3311_20250901_100_0_4,100_0,0,38.73265075683594,-9.134180068969727,7,IN_TRANSIT_TO,2025-09-23 06:20:31,505,2315,61-88-ZB,POINT (-9.134180068969727 38.73265075683594)
2440_703,3158_20250901_165_0_2,165_0,1,38.77909851074219,-9.148630142211914,32,IN_TRANSIT_TO,2025-09-23 06:20:52,6020,2440,29-AX-08,POINT (-9.148630142211914 38.77909851074219)
2992_702,3030_20250901_146_0_5,146_0,0,38.727420806884766,-9.162850379943848,4,IN_TRANSIT_TO,2025-09-23 06:20:50,6105,2992,29-VM-95,POINT (-9.162850379943848 38.727420806884766)
2448_703,3135_20250901_165_0_3,165_0,0,38.7805290222168,-9.153120040893555,11,IN_TRANSIT_TO,2025-09-23 06:20:38,6017,2448,44-BC-34,POINT (-9.153120040893555 38.7805290222168)
6010_706,3251_20250901_147_0_3,147_0,1,38.72758102416992,-9.139780044555664,18,IN_TRANSIT_TO,2025-09-23 06:20:29,6905,6010,81-ZC-09,POINT (-9.139780044555664 38.72758102416992)
2766_746,5986_20250901_108_0_3,108_0,0,38.741371154785156,-9.169719696044922,10,IN_TRANSIT_TO,2025-09-23 06:20:21,1607,2766,AH-40-ND,POINT (-9.169719696044922 38.741371154785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250901_107_0_2,107_0,1,38.73231887817383,-9.14484977722168,37,IN_TRANSIT_TO,2025-09-23 06:20:35,1709,6021,BD-91-QG,POINT (-9.14484977722168 38.73231887817383)
612_15E,11288_20250901_76_0_4,76_0,1,38.7056999206543,-9.156949996948242,17,IN_TRANSIT_TO,2025-09-23 06:20:27,3905,612,,POINT (-9.156949996948242 38.7056999206543)
2321_742,5783_20250901_114_0_3,114_0,0,38.73136901855469,-9.111769676208496,3,IN_TRANSIT_TO,2025-09-23 06:20:31,17568,2321,04-47-ZF,POINT (-9.111769676208496 38.73136901855469)
2256_763,46426_20250901_282_0_3,282_0,0,38.775569915771484,-9.17870044708252,11,IN_TRANSIT_TO,2025-09-23 06:20:28,14118,2256,80-53-ZE,POINT (-9.17870044708252 38.775569915771484)
2494_783,7854_20250901_203_0_4,203_0,1,38.734249114990234,-9.14501953125,23,IN_TRANSIT_TO,2025-09-23 06:20:27,1814,2494,88-BL-68,POINT (-9.14501953125 38.734249114990234)
2830_753,6575_20250901_167_0_2,167_0,1,38.723899841308594,-9.161419868469238,3,IN_TRANSIT_TO,2025-09-23 06:20:46,8608,2830,BF-57-FZ,POINT (-9.161419868469238 38.723899841308594)
2624_781,57699_20250901_151_0_2,151_0,1,38.70534896850586,-9.143899917602539,29,IN_TRANSIT_TO,2025-09-23 06:20:25,3820,2624,72-VP-82,POINT (-9.143899917602539 38.70534896850586)
4816_728,4601_20250901_204_0_2,204_0,0,38.714019775390625,-9.121970176696777,24,IN_TRANSIT_TO,2025-09-23 06:20:24,2111,4816,34-VR-17,POINT (-9.121970176696777 38.714019775390625)
4616_750,6390_20250901_106_0_3,106_0,1,38.747501373291016,-9.190119743347168,17,IN_TRANSIT_TO,2025-09-23 06:19:52,10803,4616,22-GP-50,POINT (-9.190119743347168 38.747501373291016)
2953_798,8198_20250901_194_0_4,194_0,1,38.777679443359375,-9.147529602050781,12,IN_TRANSIT_TO,2025-09-23 06:20:41,6015,2953,62-GQ-55,POINT (-9.147529602050781 38.777679443359375)
4611_750,6372_20250901_106_0_2,106_0,1,38.75735092163086,-9.108670234680176,34,IN_TRANSIT_TO,2025-09-23 06:20:32,2301,4611,96-GL-88,POINT (-9.108670234680176 38.75735092163086)
4626_783,7835_20250901_203_0_3,203_0,0,38.76647186279297,-9.128999710083008,18,IN_TRANSIT_TO,2025-09-23 06:20:38,7513,4626,90-JI-93,POINT (-9.128999710083008 38.76647186279297)
4646_750,6413_20250901_106_0_1,106_0,1,38.707481384277344,-9.225680351257324,5,IN_TRANSIT_TO,2025-09-23 06:20:44,18402,4646,11-JM-79,POINT (-9.225680351257324 38.707481384277344)
4627_796,8135_20250901_174_0_6,174_0,1,38.78131866455078,-9.1631498336792,16,IN_TRANSIT_TO,2025-09-23 06:20:41,5808,4627,11-JM-76,POINT (-9.1631498336792 38.78131866455078)
2688_711,3484_20250901_101_0_2,101_0,1,38.74592971801758,-9.217430114746094,3,IN_TRANSIT_TO,2025-09-23 06:20:40,3013,2688,93-XA-35,POINT (-9.217430114746094 38.74592971801758)
2699_738,5566_20250901_117_0_2,117_0,0,38.72016906738281,-9.154500007629395,23,IN_TRANSIT_TO,2025-09-23 06:20:26,6806,2699,92-XQ-25,POINT (-9.154500007629395 38.72016906738281)
2691_738,5550_20250901_117_0_2,117_0,1,38.72959899902344,-9.147299766540527,18,IN_TRANSIT_TO,2025-09-23 06:20:40,1701,2691,90-XF-45,POINT (-9.147299766540527 38.72959899902344)
2690_748,6144_20250901_169_0_2,169_0,1,38.71324920654297,-9.225179672241211,5,IN_TRANSIT_TO,2025-09-23 06:20:33,14309,2690,99-XE-57,POINT (-9.225179672241211 38.71324920654297)
