id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5042_20250801_107_0_3,107_0,0,38.70492935180664,-9.177169799804688,26,IN_TRANSIT_TO,2025-08-28 07:17:41,12102,6032,BF-93-BC,POINT (-9.177169799804688 38.70492935180664)
4645_750,6281_20250801_106_0_4,106_0,0,38.729671478271484,-9.208720207214355,31,IN_TRANSIT_TO,2025-08-28 07:17:29,8804,4645,98-JO-46,POINT (-9.208720207214355 38.729671478271484)
2793_738,5515_20250801_117_0_3,117_0,0,38.722320556640625,-9.151869773864746,23,IN_TRANSIT_TO,2025-08-28 07:17:55,6806,2793,AJ-58-LI,POINT (-9.151869773864746 38.722320556640625)
2253_731,5000_20250801_190_0_2,190_0,0,38.77558135986328,-9.110569953918457,28,IN_TRANSIT_TO,2025-08-28 07:17:51,12301,2253,80-52-ZE,POINT (-9.110569953918457 38.77558135986328)
4607_728,4571_20250801_204_0_3,204_0,1,38.70627975463867,-9.145350456237793,35,IN_TRANSIT_TO,2025-08-28 07:17:25,3802,4607,96-GL-84,POINT (-9.145350456237793 38.70627975463867)
4606_748,6142_20250801_169_0_4,169_0,1,38.7110481262207,-9.22212028503418,4,IN_TRANSIT_TO,2025-08-28 07:17:43,14307,4606,96-GL-83,POINT (-9.22212028503418 38.7110481262207)
2254_768,7334_20250801_111_0_6,111_0,0,38.7506217956543,-9.15880012512207,0,IN_TRANSIT_TO,2025-08-28 07:17:42,,2254,80-51-ZE,POINT (-9.15880012512207 38.7506217956543)
2992_702,3063_20250801_146_0_12,146_0,1,38.72528076171875,-9.157130241394043,11,IN_TRANSIT_TO,2025-08-28 07:17:53,6128,2992,29-VM-95,POINT (-9.157130241394043 38.72528076171875)
2448_767,7249_20250801_112_0_3,112_0,0,38.76044845581055,-9.156270027160645,19,IN_TRANSIT_TO,2025-08-28 07:17:28,5825,2448,44-BC-34,POINT (-9.156270027160645 38.76044845581055)
603_15E,11231_20250801_76_0_4,76_0,1,38.706268310546875,-9.14525032043457,19,IN_TRANSIT_TO,2025-08-28 07:17:56,7101,603,,POINT (-9.14525032043457 38.706268310546875)
