id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2733_735,5263_20250901_172_0_13,172_0,0,38.71004867553711,-9.128129959106445,1,IN_TRANSIT_TO,2025-11-06 18:22:09,3801,2733,AG-41-EI,POINT (-9.128129959106445 38.71004867553711)
1709_796,8127_20250901_174_0_32,174_0,1,38.77117156982422,-9.160280227661133,12,IN_TRANSIT_TO,2025-11-06 18:22:04,5940,1709,69-AL-72,POINT (-9.160280227661133 38.77117156982422)
6038_760,7022_20250901_171_0_11,171_0,1,38.70362854003906,-9.1627197265625,27,IN_TRANSIT_TO,2025-11-06 18:21:58,3905,6038,BG-46-LV,POINT (-9.1627197265625 38.70362854003906)
2297_724,4191_20250901_178_0_19,178_0,0,38.75577163696289,-9.19966983795166,23,IN_TRANSIT_TO,2025-11-06 18:22:05,13706,2297,83-06-ZM,POINT (-9.19966983795166 38.75577163696289)
561_18E,12186_20250901_78_0_23,78_0,0,38.70402908325195,-9.17300033569336,5,IN_TRANSIT_TO,2025-11-06 18:22:10,10202,561,,POINT (-9.17300033569336 38.70402908325195)
4820_751,6476_20250901_109_0_18,109_0,1,38.726478576660156,-9.172069549560547,6,IN_TRANSIT_TO,2025-11-06 18:22:12,14311,4820,20-VQ-62,POINT (-9.172069549560547 38.726478576660156)
2661_709,3401_20250901_148_0_29,148_0,1,38.71883010864258,-9.156399726867676,6,IN_TRANSIT_TO,2025-11-06 18:21:47,6803,2661,05-VZ-58,POINT (-9.156399726867676 38.71883010864258)
2624_781,7737_20250901_151_0_14,151_0,0,38.76237106323242,-9.109550476074219,17,IN_TRANSIT_TO,2025-11-06 18:21:52,8423,2624,72-VP-82,POINT (-9.109550476074219 38.76237106323242)
2420_716,3753_20250901_164_0_19,164_0,0,38.73912811279297,-9.165929794311523,11,IN_TRANSIT_TO,2025-11-06 18:22:12,1601,2420,29-AU-15,POINT (-9.165929794311523 38.73912811279297)
2254_706,3235_20250901_147_0_8,147_0,0,38.72758102416992,-9.139399528503418,16,IN_TRANSIT_TO,2025-11-06 18:22:01,6906,2254,80-51-ZE,POINT (-9.139399528503418 38.72758102416992)
230_773,7423_20250901_124_0_20,124_0,0,38.7117805480957,-9.163649559020996,17,IN_TRANSIT_TO,2025-11-06 18:21:49,10109,230,13-33-XZ,POINT (-9.163649559020996 38.7117805480957)
2280_768,7341_20250901_111_0_17,111_0,0,38.76599884033203,-9.198229789733887,21,IN_TRANSIT_TO,2025-11-06 18:22:14,13906,2280,67-40-ZJ,POINT (-9.198229789733887 38.76599884033203)
578_28E,15024_20250901_75_0_10,75_0,0,38.71726989746094,-9.129870414733887,9,IN_TRANSIT_TO,2025-11-06 18:22:03,14804,578,,POINT (-9.129870414733887 38.71726989746094)
2218_742,5720_20250901_114_0_12,114_0,1,38.708099365234375,-9.172149658203125,21,IN_TRANSIT_TO,2025-11-06 18:22:02,9402,2218,07-98-XS,POINT (-9.172149658203125 38.708099365234375)
2244_768,7319_20250901_111_0_15,111_0,1,38.74433135986328,-9.178130149841309,16,IN_TRANSIT_TO,2025-11-06 18:21:53,10703,2244,22-44-ZB,POINT (-9.178130149841309 38.74433135986328)
2942_40B,17558_20250901_212_0_19,212_0,1,38.78337860107422,-9.142470359802246,17,IN_TRANSIT_TO,2025-11-06 18:22:14,6014,2942,51-GL-82,POINT (-9.142470359802246 38.78337860107422)
