id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6351_20260101_106_0_11,106_0,0,38.757930755615234,-9.10336971282959,4,IN_TRANSIT_TO,2026-02-01 15:35:04,2320,4606,96-GL-83,POINT (-9.10336971282959 38.757930755615234)
6022_732,5049_20260101_107_2_10,107_2,1,38.700050354003906,-9.183699607849121,19,IN_TRANSIT_TO,2026-02-01 15:35:01,9505,6022,BF-48-BB,POINT (-9.183699607849121 38.700050354003906)
2440_767,7200_20260101_112_0_9,112_0,0,38.74742889404297,-9.216099739074707,43,IN_TRANSIT_TO,2026-02-01 15:35:00,3007,2440,29-AX-08,POINT (-9.216099739074707 38.74742889404297)
2992_730,4941_20260101_198_0_14,198_0,0,38.72359848022461,-9.131779670715332,16,IN_TRANSIT_TO,2026-02-01 15:35:02,9105,2992,29-VM-95,POINT (-9.131779670715332 38.72359848022461)
2766_717,3848_20260101_170_0_12,170_0,1,38.777278900146484,-9.146470069885254,13,IN_TRANSIT_TO,2026-02-01 15:35:02,11509,2766,AH-40-ND,POINT (-9.146470069885254 38.777278900146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5037_20260101_107_2_9,107_2,1,38.72549819946289,-9.148969650268555,34,IN_TRANSIT_TO,2026-02-01 15:34:59,1103,6021,BD-91-QG,POINT (-9.148969650268555 38.72549819946289)
2292_724,19280_20260101_178_0_13,178_0,0,38.74909973144531,-9.197629928588867,18,IN_TRANSIT_TO,2026-02-01 15:34:52,2803,2292,83-16-ZM,POINT (-9.197629928588867 38.74909973144531)
612_15E,11230_20260101_76_0_14,76_0,1,38.697879791259766,-9.223649978637695,3,IN_TRANSIT_TO,2026-02-01 15:35:00,4209,612,,POINT (-9.223649978637695 38.697879791259766)
2256_729,4808_20260101_104_0_8,104_0,0,38.749549865722656,-9.192299842834473,11,IN_TRANSIT_TO,2026-02-01 15:35:02,10804,2256,80-53-ZE,POINT (-9.192299842834473 38.749549865722656)
2795_727,4450_20260101_103_2_11,103_2,0,38.73434829711914,-9.145079612731934,4,IN_TRANSIT_TO,2026-02-01 15:35:06,1810,2795,AJ-55-LI,POINT (-9.145079612731934 38.73434829711914)
6033_760,7077_20260101_171_0_6,171_0,1,38.71202087402344,-9.210969924926758,3,IN_TRANSIT_TO,2026-02-01 15:34:54,12912,6033,BF-92-AZ,POINT (-9.210969924926758 38.71202087402344)
2955_40B,17560_20260101_212_0_17,212_0,0,38.77507019042969,-9.155699729919434,24,IN_TRANSIT_TO,2026-02-01 15:34:52,5920,2955,27-GU-70,POINT (-9.155699729919434 38.77507019042969)
2624_783,7827_20260101_203_2_13,203_2,0,38.77040100097656,-9.123350143432617,18,IN_TRANSIT_TO,2026-02-01 15:35:06,7603,2624,72-VP-82,POINT (-9.123350143432617 38.77040100097656)
4642_750,6312_20260101_106_0_11,106_0,0,38.74502944946289,-9.199150085449219,25,IN_TRANSIT_TO,2026-02-01 15:34:56,2804,4642,90-JI-99,POINT (-9.199150085449219 38.74502944946289)
4614_750,6267_20260101_106_0_12,106_0,1,38.744850158691406,-9.199580192565918,13,IN_TRANSIT_TO,2026-02-01 15:34:53,2812,4614,96-GL-90,POINT (-9.199580192565918 38.744850158691406)
2950_26B,17512_20260101_208_2_18,208_2,1,38.79513168334961,-9.09706974029541,18,IN_TRANSIT_TO,2026-02-01 15:34:35,50302,2950,62-GQ-51,POINT (-9.09706974029541 38.79513168334961)
4626_796,18378_20260101_174_0_20,174_0,0,38.76089859008789,-9.157549858093262,0,IN_TRANSIT_TO,2026-02-01 15:35:01,,4626,90-JI-93,POINT (-9.157549858093262 38.76089859008789)
4646_728,4674_20260101_204_0_8,204_0,1,38.76115036010742,-9.096349716186523,12,IN_TRANSIT_TO,2026-02-01 15:34:55,2403,4646,11-JM-79,POINT (-9.096349716186523 38.76115036010742)
4629_736,5384_20260101_199_0_13,199_0,0,38.78667068481445,-9.182900428771973,30,IN_TRANSIT_TO,2026-02-01 15:34:56,15102,4629,11-JM-77,POINT (-9.182900428771973 38.78667068481445)
4630_736,18823_20260101_199_0_13,199_0,0,38.746978759765625,-9.147950172424316,10,IN_TRANSIT_TO,2026-02-01 15:34:45,2021,4630,02-JN-85,POINT (-9.147950172424316 38.746978759765625)
2973_737,5491_20260101_173_0_25,173_0,1,38.710079193115234,-9.133130073547363,4,IN_TRANSIT_TO,2026-02-01 15:34:51,13804,2973,30-VM-13,POINT (-9.133130073547363 38.710079193115234)
4818_751,6485_20260101_109_0_12,109_0,1,38.70262908935547,-9.227319717407227,9,IN_TRANSIT_TO,2026-02-01 15:34:37,4225,4818,42-VT-57,POINT (-9.227319717407227 38.70262908935547)
2688_738,5538_20260101_117_0_12,117_0,1,38.70425033569336,-9.174019813537598,6,IN_TRANSIT_TO,2026-02-01 15:34:54,4001,2688,93-XA-35,POINT (-9.174019813537598 38.70425033569336)
2692_723,63532_20260101_121_0_8,121_0,1,38.72669982910156,-9.14568042755127,31,IN_TRANSIT_TO,2026-02-01 15:35:00,6606,2692,90-XF-62,POINT (-9.14568042755127 38.72669982910156)
2691_723,4164_20260101_121_0_13,121_0,0,38.72547149658203,-9.148750305175781,6,IN_TRANSIT_TO,2026-02-01 15:35:03,1202,2691,90-XF-45,POINT (-9.148750305175781 38.72547149658203)
2690_727,4508_20260101_103_2_3,103_2,0,38.704769134521484,-9.177680015563965,25,IN_TRANSIT_TO,2026-02-01 15:34:45,12121,2690,99-XE-57,POINT (-9.177680015563965 38.704769134521484)
2693_727,4447_20260101_103_2_9,103_2,0,38.71181869506836,-9.154020309448242,8,IN_TRANSIT_TO,2026-02-01 15:34:51,1206,2693,90-XF-46,POINT (-9.154020309448242 38.71181869506836)
2695_727,4472_20260101_103_2_11,103_2,1,38.70143127441406,-9.181400299072266,17,IN_TRANSIT_TO,2026-02-01 15:34:39,9503,2695,90-XF-50,POINT (-9.181400299072266 38.70143127441406)
4836_796,8129_20260101_174_0_23,174_0,0,38.792999267578125,-9.155529975891113,11,IN_TRANSIT_TO,2026-02-01 15:34:57,11614,4836,34-VR-23,POINT (-9.155529975891113 38.792999267578125)
2705_709,3396_20260101_148_0_20,148_0,0,38.714149475097656,-9.139019966125488,0,IN_TRANSIT_TO,2026-02-01 15:35:04,,2705,92-XQ-29,POINT (-9.139019966125488 38.714149475097656)
2684_738,5511_20260101_117_0_11,117_0,0,38.752681732177734,-9.167719841003418,6,IN_TRANSIT_TO,2026-02-01 15:34:49,50462,2684,99-XE-59,POINT (-9.167719841003418 38.752681732177734)
2683_738,5527_20260101_117_0_12,117_0,1,38.72562026977539,-9.149100303649902,13,IN_TRANSIT_TO,2026-02-01 15:34:43,6801,2683,99-XE-55,POINT (-9.149100303649902 38.72562026977539)
6046_703,3137_20260101_165_0_13,165_0,0,38.77067184448242,-9.168519973754883,18,IN_TRANSIT_TO,2026-02-01 15:34:55,5915,6046,BH-73-IR,POINT (-9.168519973754883 38.77067184448242)
4643_750,6363_20260101_106_0_11,106_0,1,38.75749969482422,-9.103099822998047,35,IN_TRANSIT_TO,2026-02-01 15:35:05,2328,4643,98-JO-45,POINT (-9.103099822998047 38.75749969482422)
2672_764,7144_20260101_168_2_21,168_2,0,38.74102020263672,-9.211119651794434,10,IN_TRANSIT_TO,2026-02-01 15:35:03,8818,2672,87-XB-44,POINT (-9.211119651794434 38.74102020263672)
2674_776,7478_20260101_193_2_40,193_2,0,38.70027160644531,-9.240830421447754,3,IN_TRANSIT_TO,2026-02-01 15:34:48,14906,2674,87-XB-38,POINT (-9.240830421447754 38.70027160644531)
2962_72B,45261_20260101_279_0_14,279_0,0,38.75257873535156,-9.18970012664795,0,IN_TRANSIT_TO,2026-02-01 15:35:00,,2962,30-VM-07,POINT (-9.18970012664795 38.75257873535156)
