id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_202,12712_20250901_61_0_5,61_0,0,38.70750045776367,-9.14348030090332,0,IN_TRANSIT_TO,2025-09-25 01:00:51,,2793,AJ-58-LI,POINT (-9.14348030090332 38.70750045776367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_3,62_0,1,38.70429992675781,-9.174150466918945,39,IN_TRANSIT_TO,2025-09-25 01:00:57,4004,1745,92-HR-02,POINT (-9.174150466918945 38.70429992675781)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.715980529785156,-9.231269836425781,16,IN_TRANSIT_TO,2025-09-24 23:23:22,2110,273,AH-15-TB,POINT (-9.231269836425781 38.715980529785156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12657_20250901_60_0_4,60_0,0,38.70610046386719,-9.143199920654297,0,IN_TRANSIT_TO,2025-09-25 01:00:49,,4804,53-VR-07,POINT (-9.143199920654297 38.70610046386719)
2814_210,13546_20250901_66_0_3,66_0,1,38.77507019042969,-9.097780227661133,15,IN_TRANSIT_TO,2025-09-25 01:00:51,7909,2814,90-II-54,POINT (-9.097780227661133 38.77507019042969)
1749_206,12939_20250901_136_0_3,136_0,0,38.756019592285156,-9.148099899291992,29,IN_TRANSIT_TO,2025-09-25 01:00:56,11301,1749,92-HR-06,POINT (-9.148099899291992 38.756019592285156)
1747_207,13007_20250901_64_0_2,64_0,0,38.77465057373047,-9.147470474243164,27,IN_TRANSIT_TO,2025-09-25 01:01:06,11507,1747,92-HR-04,POINT (-9.147470474243164 38.77465057373047)
1744_203,12761_20250901_62_0_3,62_0,0,38.733951568603516,-9.135499954223633,52,IN_TRANSIT_TO,2025-09-25 01:01:08,517,1744,92-HR-01,POINT (-9.135499954223633 38.733951568603516)
2817_208,13093_20250901_65_0_4,65_0,1,38.75632858276367,-9.120619773864746,24,IN_TRANSIT_TO,2025-09-25 01:00:02,24381,2817,90-II-57,POINT (-9.120619773864746 38.75632858276367)
1752_208,13068_20250901_65_0_2,65_0,0,38.70722961425781,-9.141369819641113,1,IN_TRANSIT_TO,2025-09-25 01:01:10,3810,1752,34-HU-18,POINT (-9.141369819641113 38.70722961425781)
2820_208,13065_20250901_65_0_2,65_0,0,38.752071380615234,-9.113519668579102,33,IN_TRANSIT_TO,2025-09-25 01:01:02,24377,2820,90-II-60,POINT (-9.113519668579102 38.752071380615234)
2794_202,12688_20250901_61_0_4,61_0,1,38.750431060791016,-9.20680046081543,11,IN_TRANSIT_TO,2025-09-25 01:01:11,11001,2794,AJ-60-LI,POINT (-9.20680046081543 38.750431060791016)
2818_210,13570_20250901_66_0_4,66_0,1,38.71744918823242,-9.118430137634277,41,IN_TRANSIT_TO,2025-09-25 01:01:12,9814,2818,90-II-58,POINT (-9.118430137634277 38.71744918823242)
1769_207,13026_20250901_64_0_4,64_0,1,38.72169876098633,-9.146920204162598,30,IN_TRANSIT_TO,2025-09-25 01:00:45,2002,1769,63-HX-24,POINT (-9.146920204162598 38.72169876098633)
1757_206,12965_20250901_136_0_4,136_0,1,38.74216842651367,-9.133700370788574,32,IN_TRANSIT_TO,2025-09-25 01:00:54,302,1757,34-HU-23,POINT (-9.133700370788574 38.74216842651367)
1741_203,12770_20250901_62_0_4,62_0,0,38.70933151245117,-9.211150169372559,2,IN_TRANSIT_TO,2025-09-25 01:01:06,12403,1741,08-HN-24,POINT (-9.211150169372559 38.70933151245117)
1760_207,13002_20250901_64_0_2,64_0,0,38.787620544433594,-9.147319793701172,44,IN_TRANSIT_TO,2025-09-25 01:00:48,16002,1760,34-HU-26,POINT (-9.147319793701172 38.787620544433594)
1765_206,12944_20250901_136_0_2,136_0,0,38.70724868774414,-9.14132022857666,1,IN_TRANSIT_TO,2025-09-25 01:01:06,3801,1765,63-HX-28,POINT (-9.14132022857666 38.70724868774414)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2610_210,13555_20250901_66_0_2,66_0,0,38.758480072021484,-9.111430168151855,25,IN_TRANSIT_TO,2025-09-25 01:01:07,2302,2610,66-VI-20,POINT (-9.111430168151855 38.758480072021484)
