id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2212_735,5264_20250401_172_1_10,172_1,1,38.733699798583984,-9.133299827575684,1,IN_TRANSIT_TO,2025-04-09 14:47:12,402,2212,08-05-XS,POINT (-9.133299827575684 38.733699798583984)
4633_796,8145_20250401_174_0_25,174_0,0,38.76097869873047,-9.157230377197266,0,IN_TRANSIT_TO,2025-04-09 14:47:12,,4633,90-JI-94,POINT (-9.157230377197266 38.76097869873047)
1727_794,8106_20250401_115_0_11,115_0,1,38.75397872924805,-9.113829612731934,24,IN_TRANSIT_TO,2025-04-09 14:47:21,3605,1727,25-AS-39,POINT (-9.113829612731934 38.75397872924805)
551_28E,14916_20250401_75_0_15,75_0,1,38.70962905883789,-9.138520240783691,21,IN_TRANSIT_TO,2025-04-09 14:46:46,706,551,,POINT (-9.138520240783691 38.70962905883789)
4820_748,6181_20250401_169_0_12,169_0,0,38.71492004394531,-9.22877025604248,8,IN_TRANSIT_TO,2025-04-09 14:47:30,14308,4820,20-VQ-62,POINT (-9.22877025604248 38.71492004394531)
2991_770,7366_20250401_191_0_17,191_0,0,38.7451286315918,-9.18690013885498,6,IN_TRANSIT_TO,2025-04-09 14:46:48,10717,2991,29-VM-89,POINT (-9.18690013885498 38.7451286315918)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2775_738,5554_20250401_117_0_8,117_0,1,38.71664810180664,-9.157999992370605,12,IN_TRANSIT_TO,2025-04-09 14:47:15,8103,2775,AH-31-ND,POINT (-9.157999992370605 38.71664810180664)
2332_742,5781_20250401_114_0_9,114_0,1,38.725921630859375,-9.112569808959961,1,IN_TRANSIT_TO,2025-04-09 14:47:22,17574,2332,53-55-ZJ,POINT (-9.112569808959961 38.725921630859375)
1750_742,5729_20250401_114_0_8,114_0,1,38.70642852783203,-9.199119567871094,11,IN_TRANSIT_TO,2025-04-09 14:47:19,10301,1750,92-HR-07,POINT (-9.199119567871094 38.70642852783203)
2610_744,5804_20250401_200_0_11,200_0,0,38.7298698425293,-9.147069931030273,4,IN_TRANSIT_TO,2025-04-09 14:47:23,1701,2610,66-VI-20,POINT (-9.147069931030273 38.7298698425293)
1729_794,8103_20250401_115_0_12,115_0,1,38.763179779052734,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-09 14:47:25,2322,1729,25-AS-41,POINT (-9.103949546813965 38.763179779052734)
1760_717,3846_20250401_170_0_11,170_0,0,38.792598724365234,-9.150750160217285,37,IN_TRANSIT_TO,2025-04-09 14:47:35,11608,1760,34-HU-26,POINT (-9.150750160217285 38.792598724365234)
2479_703,3138_20250401_165_0_9,165_0,1,38.76322937011719,-9.180569648742676,15,IN_TRANSIT_TO,2025-04-09 14:47:30,12834,2479,91-BE-74,POINT (-9.180569648742676 38.76322937011719)
2273_771,21941_20250401_248_0_17,248_0,1,38.72753143310547,-9.161470413208008,18,IN_TRANSIT_TO,2025-04-09 14:47:16,8509,2273,76-81-ZG,POINT (-9.161470413208008 38.72753143310547)
2731_756,6715_20250401_175_0_16,175_0,0,38.74224853515625,-9.132619857788086,6,IN_TRANSIT_TO,2025-04-09 14:47:30,301,2731,AG-49-EI,POINT (-9.132619857788086 38.74224853515625)
2622_781,7760_20250401_151_0_12,151_0,0,38.78559875488281,-9.123970031738281,27,IN_TRANSIT_TO,2025-04-09 14:47:05,16303,2622,66-VI-21,POINT (-9.123970031738281 38.78559875488281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2734_756,6746_20250401_175_0_17,175_0,1,38.720279693603516,-9.17527961730957,6,IN_TRANSIT_TO,2025-04-09 14:47:17,11903,2734,AG-50-EI,POINT (-9.17527961730957 38.720279693603516)
2287_731,4977_20250401_190_0_9,190_0,0,38.780521392822266,-9.104120254516602,33,IN_TRANSIT_TO,2025-04-09 14:47:32,7902,2287,92-58-ZM,POINT (-9.104120254516602 38.780521392822266)
2625_722,4122_20250401_196_0_7,196_0,1,38.783870697021484,-9.111319541931152,1,IN_TRANSIT_TO,2025-04-09 14:47:28,12611,2625,72-VP-79,POINT (-9.111319541931152 38.783870697021484)
566_28E,14941_20250401_75_0_8,75_0,0,38.72060012817383,-9.130049705505371,7,IN_TRANSIT_TO,2025-04-09 14:47:09,9129,566,,POINT (-9.130049705505371 38.72060012817383)
2621_781,7736_20250401_151_0_13,151_0,0,38.70867156982422,-9.13556957244873,3,IN_TRANSIT_TO,2025-04-09 14:47:15,5501,2621,66-VI-45,POINT (-9.13556957244873 38.70867156982422)
2741_755,6652_20250401_118_0_11,118_0,1,38.7523307800293,-9.11400032043457,28,IN_TRANSIT_TO,2025-04-09 14:47:16,50070,2741,AG-99-TG,POINT (-9.11400032043457 38.7523307800293)
1708_796,8116_20250401_174_0_26,174_0,1,38.77840042114258,-9.164250373840332,10,IN_TRANSIT_TO,2025-04-09 14:47:19,5910,1708,69-AL-71,POINT (-9.164250373840332 38.77840042114258)
611_15E,11271_20250401_76_0_16,76_0,1,38.697418212890625,-9.203550338745117,7,IN_TRANSIT_TO,2025-04-09 14:47:15,9609,611,,POINT (-9.203550338745117 38.697418212890625)
256_58B,19294_20250401_227_0_17,227_0,0,38.74208068847656,-9.167280197143555,2,IN_TRANSIT_TO,2025-04-09 14:47:28,1604,256,AF-57-RM,POINT (-9.167280197143555 38.74208068847656)
2786_713,3596_20250401_122_0_12,122_0,1,38.709449768066406,-9.161600112915039,16,IN_TRANSIT_TO,2025-04-09 14:47:21,10006,2786,AI-52-TL,POINT (-9.161600112915039 38.709449768066406)
2703_723,4170_20250401_121_0_11,121_0,0,38.69887161254883,-9.225319862365723,30,IN_TRANSIT_TO,2025-04-09 14:47:31,4208,2703,92-XQ-24,POINT (-9.225319862365723 38.69887161254883)
2619_759,6945_20250401_144_0_10,144_0,1,38.76860046386719,-9.097979545593262,2,IN_TRANSIT_TO,2025-04-09 14:47:08,7805,2619,66-VI-37,POINT (-9.097979545593262 38.76860046386719)
2299_723,4138_20250401_121_0_12,121_0,1,38.71215057373047,-9.201820373535156,15,IN_TRANSIT_TO,2025-04-09 14:47:22,12910,2299,83-14-ZM,POINT (-9.201820373535156 38.71215057373047)
2723_727,4444_20250401_103_0_8,103_0,1,38.73889923095703,-9.14601993560791,41,IN_TRANSIT_TO,2025-04-09 14:47:23,1805,2723,92-XQ-43,POINT (-9.14601993560791 38.73889923095703)
1777_717,3783_20250401_170_0_8,170_0,0,38.7564697265625,-9.14657974243164,37,IN_TRANSIT_TO,2025-04-09 14:47:12,11608,1777,63-HX-31,POINT (-9.14657974243164 38.7564697265625)
2633_705,3196_20250401_176_0_14,176_0,0,38.76845169067383,-9.099849700927734,0,IN_TRANSIT_TO,2025-04-09 14:47:06,,2633,52-VP-79,POINT (-9.099849700927734 38.76845169067383)
2605_781,7754_20250401_151_0_13,151_0,1,38.76068115234375,-9.112019538879395,15,IN_TRANSIT_TO,2025-04-09 14:47:12,8413,2605,66-VI-35,POINT (-9.112019538879395 38.76068115234375)
2404_729,4830_20250401_104_0_11,104_0,1,38.6973991394043,-9.204350471496582,5,IN_TRANSIT_TO,2025-04-09 14:47:15,13209,2404,50-AL-11,POINT (-9.204350471496582 38.6973991394043)
