id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4632_796,8127_20250901_174_0_26,174_0,1,38.767269134521484,-9.158029556274414,14,IN_TRANSIT_TO,2025-11-04 15:43:22,5902,4632,98-JO-43,POINT (-9.158029556274414 38.767269134521484)
2303_794,8108_20250901_115_0_12,115_0,0,38.75551986694336,-9.113329887390137,29,IN_TRANSIT_TO,2025-11-04 15:43:23,24370,2303,83-11-ZM,POINT (-9.113329887390137 38.75551986694336)
2971_737,5502_20250901_173_0_28,173_0,1,38.711219787597656,-9.135580062866211,5,IN_TRANSIT_TO,2025-11-04 15:43:30,13802,2971,29-VM-98,POINT (-9.135580062866211 38.711219787597656)
6049_732,5076_20250901_107_0_7,107_0,0,38.706329345703125,-9.145350456237793,20,IN_TRANSIT_TO,2025-11-04 15:43:22,3802,6049,BH-47-IR,POINT (-9.145350456237793 38.706329345703125)
2827_753,6564_20250901_167_0_19,167_0,0,38.66484832763672,-9.172699928283691,8,IN_TRANSIT_TO,2025-11-04 15:43:03,14601,2827,BF-61-FZ,POINT (-9.172699928283691 38.66484832763672)
2803_725,4255_20250901_197_0_23,197_0,0,38.79058074951172,-9.121100425720215,14,IN_TRANSIT_TO,2025-11-04 15:42:00,16309,2803,01-IH-92,POINT (-9.121100425720215 38.79058074951172)
2955_40B,17558_20250901_212_0_15,212_0,1,38.778419494628906,-9.148969650268555,14,IN_TRANSIT_TO,2025-11-04 15:43:31,6015,2955,27-GU-70,POINT (-9.148969650268555 38.778419494628906)
2801_793,7973_20250901_145_0_16,145_0,1,38.74546813964844,-9.135580062866211,0,IN_TRANSIT_TO,2025-11-04 15:43:25,,2801,38-HU-27,POINT (-9.135580062866211 38.74546813964844)
2784_713,3576_20250901_122_0_12,122_0,1,38.719520568847656,-9.155949592590332,22,IN_TRANSIT_TO,2025-11-04 15:43:37,6801,2784,AI-09-BT,POINT (-9.155949592590332 38.719520568847656)
4816_751,6510_20250901_109_0_10,109_0,0,38.71842956542969,-9.174980163574219,4,IN_TRANSIT_TO,2025-11-04 15:43:45,11902,4816,34-VR-17,POINT (-9.174980163574219 38.71842956542969)
615_15E,11238_20250901_76_0_10,76_0,1,38.706321716308594,-9.145669937133789,19,IN_TRANSIT_TO,2025-11-04 15:43:38,7101,615,,POINT (-9.145669937133789 38.706321716308594)
2418_767,7294_20250901_112_0_9,112_0,0,38.733978271484375,-9.141300201416016,5,IN_TRANSIT_TO,2025-11-04 15:43:33,6502,2418,92-AO-54,POINT (-9.141300201416016 38.733978271484375)
2477_729,4828_20250901_104_0_9,104_0,1,38.72209930419922,-9.196849822998047,19,IN_TRANSIT_TO,2025-11-04 15:43:36,21304,2477,91-BE-73,POINT (-9.196849822998047 38.72209930419922)
2408_716,3734_20250901_164_0_11,164_0,0,38.746849060058594,-9.184550285339355,18,IN_TRANSIT_TO,2025-11-04 15:43:24,10830,2408,50-AL-08,POINT (-9.184550285339355 38.746849060058594)
2684_738,5535_20250901_117_0_9,117_0,1,38.755950927734375,-9.176779747009277,34,IN_TRANSIT_TO,2025-11-04 15:43:29,50143,2684,99-XE-59,POINT (-9.176779747009277 38.755950927734375)
404_10B,21749_20250901_242_0_18,242_0,0,38.71662902832031,-9.129549980163574,9,IN_TRANSIT_TO,2025-11-04 15:43:35,14804,404,BF-14-TQ,POINT (-9.129549980163574 38.71662902832031)
275_79B,18661_20250901_221_0_11,221_0,0,38.709251403808594,-9.211520195007324,26,IN_TRANSIT_TO,2025-11-04 15:43:28,12403,275,AH-16-TB,POINT (-9.211520195007324 38.709251403808594)
2693_754,6584_20250901_201_0_10,201_0,1,38.74666976928711,-9.157429695129395,29,IN_TRANSIT_TO,2025-11-04 15:43:37,1603,2693,90-XF-46,POINT (-9.157429695129395 38.74666976928711)
1775_717,3864_20250901_170_0_11,170_0,0,38.749698638916016,-9.137330055236816,7,IN_TRANSIT_TO,2025-11-04 15:43:39,11203,1775,53-HX-08,POINT (-9.137330055236816 38.749698638916016)
2942_798,8198_20250901_194_0_20,194_0,1,38.777198791503906,-9.145979881286621,8,IN_TRANSIT_TO,2025-11-04 15:43:31,6013,2942,51-GL-82,POINT (-9.145979881286621 38.777198791503906)
2718_709,3384_20250901_148_0_23,148_0,1,38.71455001831055,-9.170000076293945,0,IN_TRANSIT_TO,2025-11-04 15:43:42,,2718,92-XQ-23,POINT (-9.170000076293945 38.71455001831055)
2257_771,21928_20250901_248_0_15,248_0,0,38.72462844848633,-9.193670272827148,12,IN_TRANSIT_TO,2025-11-04 15:43:13,8702,2257,80-50-ZE,POINT (-9.193670272827148 38.72462844848633)
2735_756,6713_20250901_175_0_16,175_0,0,38.74164962768555,-9.128680229187012,5,IN_TRANSIT_TO,2025-11-04 15:43:30,9007,2735,AG-37-EI,POINT (-9.128680229187012 38.74164962768555)
2621_781,57699_20250901_151_0_11,151_0,0,38.78158187866211,-9.119370460510254,26,IN_TRANSIT_TO,2025-11-04 15:43:31,12601,2621,66-VI-45,POINT (-9.119370460510254 38.78158187866211)
2288_731,5018_20250901_190_0_8,190_0,0,38.74311828613281,-9.156749725341797,6,IN_TRANSIT_TO,2025-11-04 15:43:24,3303,2288,92-59-ZM,POINT (-9.156749725341797 38.74311828613281)
2455_726,4295_20250901_116_0_9,116_0,0,38.7590217590332,-9.180780410766602,24,IN_TRANSIT_TO,2025-11-04 15:43:31,13608,2455,16-AZ-12,POINT (-9.180780410766602 38.7590217590332)
2661_714,3709_20250901_102_0_11,102_0,0,38.705650329589844,-9.143879890441895,0,IN_TRANSIT_TO,2025-11-04 15:43:51,,2661,05-VZ-58,POINT (-9.143879890441895 38.705650329589844)
1712_717,3879_20250901_170_0_12,170_0,0,38.7552490234375,-9.15054988861084,13,IN_TRANSIT_TO,2025-11-04 15:43:27,11301,1712,69-AL-75,POINT (-9.15054988861084 38.7552490234375)
2622_718,3978_20250901_105_0_13,105_0,1,38.74155044555664,-9.102499961853027,20,IN_TRANSIT_TO,2025-11-04 15:43:25,12509,2622,66-VI-21,POINT (-9.102499961853027 38.74155044555664)
2602_759,6928_20250901_144_0_8,144_0,1,38.766929626464844,-9.119850158691406,15,IN_TRANSIT_TO,2025-11-04 15:43:46,7702,2602,16-VF-81,POINT (-9.119850158691406 38.766929626464844)
2751_742,5759_20250901_114_0_10,114_0,1,38.7140007019043,-9.195549964904785,2,IN_TRANSIT_TO,2025-11-04 15:40:09,12928,2751,AG-12-TH,POINT (-9.195549964904785 38.7140007019043)
2255_731,5022_20250901_190_0_11,190_0,0,38.73772048950195,-9.16466999053955,0,IN_TRANSIT_TO,2025-11-04 15:43:42,,2255,80-54-ZE,POINT (-9.16466999053955 38.73772048950195)
2628_722,4121_20250901_196_0_11,196_0,1,38.78245162963867,-9.108579635620117,0,IN_TRANSIT_TO,2025-11-04 15:43:48,,2628,52-VP-82,POINT (-9.108579635620117 38.78245162963867)
2733_755,6641_20250901_118_0_2,118_0,0,38.7442512512207,-9.101249694824219,2,IN_TRANSIT_TO,2025-11-04 15:43:41,12511,2733,AG-41-EI,POINT (-9.101249694824219 38.7442512512207)
305_701,2960_20250901_123_0_11,123_0,1,38.7546501159668,-9.150970458984375,27,IN_TRANSIT_TO,2025-11-04 15:43:31,2017,305,73-ST-80,POINT (-9.150970458984375 38.7546501159668)
2660_727,4536_20250901_103_0_8,103_0,0,38.70624923706055,-9.158920288085938,23,IN_TRANSIT_TO,2025-11-04 15:43:29,3910,2660,05-VZ-60,POINT (-9.158920288085938 38.70624923706055)
2454_729,4836_20250901_104_0_8,104_0,1,38.69738006591797,-9.204170227050781,5,IN_TRANSIT_TO,2025-11-04 15:43:26,13209,2454,16-AZ-18,POINT (-9.204170227050781 38.69738006591797)
2676_723,4177_20250901_121_0_2,121_0,1,38.698699951171875,-9.227399826049805,0,IN_TRANSIT_TO,2025-11-04 15:41:43,,2676,87-XB-40,POINT (-9.227399826049805 38.698699951171875)
4834_736,5319_20250901_199_0_11,199_0,0,38.777931213378906,-9.16431999206543,0,IN_TRANSIT_TO,2025-11-04 15:43:28,,4834,20-VQ-71,POINT (-9.16431999206543 38.777931213378906)
2249_768,7347_20250901_111_0_15,111_0,1,38.76042175292969,-9.19456958770752,5,IN_TRANSIT_TO,2025-11-04 15:43:33,13907,2249,22-32-ZB,POINT (-9.19456958770752 38.76042175292969)
2499_735,5182_20250901_172_0_12,172_0,1,38.753448486328125,-9.144330024719238,6,IN_TRANSIT_TO,2025-11-04 15:43:33,104,2499,03-BM-58,POINT (-9.144330024719238 38.753448486328125)
2840_751,6490_20250901_109_0_15,109_0,0,38.70505142211914,-9.226750373840332,26,IN_TRANSIT_TO,2025-11-04 15:43:32,18404,2840,BF-75-FZ,POINT (-9.226750373840332 38.70505142211914)
2970_770,7364_20250901_191_0_17,191_0,0,38.74147033691406,-9.181269645690918,7,IN_TRANSIT_TO,2025-11-04 15:43:43,10719,2970,29-VM-87,POINT (-9.181269645690918 38.74147033691406)
2629_759,6961_20250901_144_0_9,144_0,0,38.77412033081055,-9.111120223999023,40,IN_TRANSIT_TO,2025-11-04 15:43:41,12310,2629,52-VP-81,POINT (-9.111120223999023 38.77412033081055)
4646_750,6335_20250901_106_0_9,106_0,0,38.73278045654297,-9.208250045776367,31,IN_TRANSIT_TO,2025-11-04 15:43:50,8804,4646,11-JM-79,POINT (-9.208250045776367 38.73278045654297)
2625_718,3959_20250901_105_0_14,105_0,0,38.73345184326172,-9.133119583129883,28,IN_TRANSIT_TO,2025-11-04 15:43:33,509,2625,72-VP-79,POINT (-9.133119583129883 38.73345184326172)
2639_781,7762_20250901_151_0_12,151_0,1,38.7830696105957,-9.124730110168457,4,IN_TRANSIT_TO,2025-11-04 15:42:50,16304,2639,75-VS-47,POINT (-9.124730110168457 38.7830696105957)
2793_714,3627_20250901_102_0_12,102_0,1,38.7065315246582,-9.157569885253906,34,IN_TRANSIT_TO,2025-11-04 15:43:21,3911,2793,AJ-58-LI,POINT (-9.157569885253906 38.7065315246582)
2471_726,4286_20250901_116_0_11,116_0,0,38.76380157470703,-9.196999549865723,29,IN_TRANSIT_TO,2025-11-04 15:43:46,13912,2471,74-BC-70,POINT (-9.196999549865723 38.76380157470703)
2333_754,6615_20250901_201_0_11,201_0,0,38.743778228759766,-9.205750465393066,20,IN_TRANSIT_TO,2025-11-04 15:43:46,8816,2333,62-97-ZG,POINT (-9.205750465393066 38.743778228759766)
1760_717,3800_20250901_170_0_12,170_0,1,38.75603103637695,-9.147950172424316,27,IN_TRANSIT_TO,2025-11-04 15:43:30,5706,1760,34-HU-26,POINT (-9.147950172424316 38.75603103637695)
2763_720,4100_20250901_143_0_13,143_0,0,38.74211883544922,-9.131179809570312,5,IN_TRANSIT_TO,2025-11-04 15:43:08,9007,2763,AH-23-ND,POINT (-9.131179809570312 38.74211883544922)
4803_728,4609_20250901_204_0_10,204_0,0,38.70225143432617,-9.20656967163086,8,IN_TRANSIT_TO,2025-11-04 15:43:20,9605,4803,77-VP-16,POINT (-9.20656967163086 38.70225143432617)
2644_744,5838_20250901_200_0_11,200_0,0,38.733768463134766,-9.144530296325684,6,IN_TRANSIT_TO,2025-11-04 15:42:49,1807,2644,87-VS-52,POINT (-9.144530296325684 38.733768463134766)
1724_701,2947_20250901_123_0_13,123_0,0,38.75096893310547,-9.166580200195312,10,IN_TRANSIT_TO,2025-11-04 15:43:51,13508,1724,25-AS-36,POINT (-9.166580200195312 38.75096893310547)
2981_730,4949_20250901_198_0_13,198_0,1,38.727699279785156,-9.128219604492188,14,IN_TRANSIT_TO,2025-11-04 15:43:46,7009,2981,29-VM-86,POINT (-9.128219604492188 38.727699279785156)
1759_717,3781_20250901_170_0_9,170_0,1,38.7489013671875,-9.135129928588867,33,IN_TRANSIT_TO,2025-11-04 15:43:46,11204,1759,34-HU-25,POINT (-9.135129928588867 38.7489013671875)
2831_753,6541_20250901_167_0_20,167_0,1,38.723331451416016,-9.165229797363281,3,IN_TRANSIT_TO,2025-11-04 15:43:50,8608,2831,BF-72-FZ,POINT (-9.165229797363281 38.723331451416016)
1773_717,3845_20250901_170_0_11,170_0,0,38.780029296875,-9.152629852294922,27,IN_TRANSIT_TO,2025-11-04 15:43:43,50156,1773,53-HX-06,POINT (-9.152629852294922 38.780029296875)
6025_760,7103_20250901_171_0_12,171_0,0,38.726200103759766,-9.140700340270996,0,IN_TRANSIT_TO,2025-11-04 15:43:23,,6025,BF-92-AX,POINT (-9.140700340270996 38.726200103759766)
2659_776,7489_20250901_193_0_36,193_0,0,38.699501037597656,-9.22778034210205,0,IN_TRANSIT_TO,2025-11-04 15:43:39,,2659,05-VZ-57,POINT (-9.22778034210205 38.699501037597656)
4821_736,5408_20250901_199_0_11,199_0,0,38.74266815185547,-9.146719932556152,8,IN_TRANSIT_TO,2025-11-04 15:43:46,1809,4821,20-VQ-68,POINT (-9.146719932556152 38.74266815185547)
264_61B,21520_20250901_241_0_19,241_0,1,38.729148864746094,-9.16232967376709,10,IN_TRANSIT_TO,2025-11-04 15:43:33,6122,264,AG-42-OV,POINT (-9.16232967376709 38.729148864746094)
2979_72B,45276_20250901_279_0_12,279_0,0,38.73994827270508,-9.202380180358887,15,IN_TRANSIT_TO,2025-11-04 15:43:42,8836,2979,30-VM-17,POINT (-9.202380180358887 38.73994827270508)
2453_726,4334_20250901_116_0_8,116_0,1,38.72140121459961,-9.129380226135254,31,IN_TRANSIT_TO,2025-11-04 15:43:36,602,2453,16-AZ-13,POINT (-9.129380226135254 38.72140121459961)
2996_55B,21534_20250901_240_0_19,240_0,0,38.76707077026367,-9.185379981994629,10,IN_TRANSIT_TO,2025-11-04 15:43:42,12831,2996,30-VM-03,POINT (-9.185379981994629 38.76707077026367)
2251_758,6853_20250901_150_0_9,150_0,0,38.745849609375,-9.181920051574707,23,IN_TRANSIT_TO,2025-11-04 15:43:19,10702,2251,22-31-ZB,POINT (-9.181920051574707 38.745849609375)
2254_731,4996_20250901_190_0_9,190_0,0,38.77642822265625,-9.101449966430664,30,IN_TRANSIT_TO,2025-11-04 15:43:40,7909,2254,80-51-ZE,POINT (-9.101449966430664 38.77642822265625)
2403_778,18644_20250901_179_0_16,179_0,0,38.769100189208984,-9.167579650878906,11,IN_TRANSIT_TO,2025-11-04 15:43:43,50280,2403,50-AL-12,POINT (-9.167579650878906 38.769100189208984)
6022_732,5062_20250901_107_0_7,107_0,0,38.70558166503906,-9.203929901123047,36,IN_TRANSIT_TO,2025-11-04 15:43:45,13302,6022,BF-48-BB,POINT (-9.203929901123047 38.70558166503906)
4805_751,6523_20250901_109_0_12,109_0,1,38.698020935058594,-9.190850257873535,20,IN_TRANSIT_TO,2025-11-04 15:43:51,4115,4805,20-VQ-66,POINT (-9.190850257873535 38.698020935058594)
2752_742,5687_20250901_114_0_10,114_0,1,38.73524856567383,-9.14072036743164,38,IN_TRANSIT_TO,2025-11-04 15:43:29,11101,2752,AG-18-TH,POINT (-9.14072036743164 38.73524856567383)
2797_738,5553_20250901_117_0_10,117_0,1,38.72264862060547,-9.151650428771973,15,IN_TRANSIT_TO,2025-11-04 15:43:26,6809,2797,AJ-57-LI,POINT (-9.151650428771973 38.72264862060547)
2975_774,7457_20250901_192_0_22,192_0,1,38.720619201660156,-9.164070129394531,11,IN_TRANSIT_TO,2025-11-04 15:43:28,8025,2975,30-VM-11,POINT (-9.164070129394531 38.720619201660156)
2627_744,5850_20250901_200_0_10,200_0,1,38.766448974609375,-9.129170417785645,14,IN_TRANSIT_TO,2025-11-04 15:43:41,50592,2627,52-VP-83,POINT (-9.129170417785645 38.766448974609375)
4606_728,4724_20250901_204_4_9,204_4,1,38.699031829833984,-9.181550025939941,13,IN_TRANSIT_TO,2025-11-04 15:43:46,4002,4606,96-GL-83,POINT (-9.181550025939941 38.699031829833984)
2789_764,7162_20250901_168_0_14,168_0,1,38.74686813354492,-9.220199584960938,0,IN_TRANSIT_TO,2025-11-04 15:43:35,,2789,AI-53-TL,POINT (-9.220199584960938 38.74686813354492)
2613_705,3190_20250901_176_0_10,176_0,0,38.78192138671875,-9.120619773864746,11,IN_TRANSIT_TO,2025-11-04 15:43:35,12601,2613,66-VI-22,POINT (-9.120619773864746 38.78192138671875)
