id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_709,3412_20260101_148_0_17,148_0,1,38.71712112426758,-9.142900466918945,9,IN_TRANSIT_TO,2026-01-14 14:50:55,1102,2689,93-XA-45,POINT (-9.142900466918945 38.71712112426758)
4648_750,6262_20260101_106_0_9,106_0,0,38.72747039794922,-9.210049629211426,32,IN_TRANSIT_TO,2026-01-14 14:50:52,14008,4648,98-JO-47,POINT (-9.210049629211426 38.72747039794922)
304_708,3276_20260101_100_0_11,100_0,1,38.78876876831055,-9.098770141601562,6,IN_TRANSIT_TO,2026-01-14 14:51:01,50305,304,22-SP-91,POINT (-9.098770141601562 38.78876876831055)
4606_750,6413_20260101_106_0_7,106_0,1,38.705379486083984,-9.226829528808594,4,IN_TRANSIT_TO,2026-01-14 14:50:31,18404,4606,96-GL-83,POINT (-9.226829528808594 38.705379486083984)
2254_771,21940_20260101_248_0_14,248_0,0,38.7224006652832,-9.170929908752441,11,IN_TRANSIT_TO,2026-01-14 14:50:39,8607,2254,80-51-ZE,POINT (-9.170929908752441 38.7224006652832)
6022_760,7066_20260101_171_0_8,171_0,0,38.71171951293945,-9.136300086975098,9,IN_TRANSIT_TO,2026-01-14 14:50:58,906,6022,BF-48-BB,POINT (-9.136300086975098 38.71171951293945)
2440_778,18640_20260101_179_0_18,179_0,1,38.769020080566406,-9.16748046875,13,IN_TRANSIT_TO,2026-01-14 14:50:48,5951,2440,29-AX-08,POINT (-9.16748046875 38.769020080566406)
2992_770,7364_20260101_191_0_15,191_0,0,38.73788070678711,-9.167619705200195,16,IN_TRANSIT_TO,2026-01-14 14:50:45,2713,2992,29-VM-95,POINT (-9.167619705200195 38.73788070678711)
2317_712,3557_20260101_189_0_12,189_0,1,38.7253303527832,-9.163430213928223,9,IN_TRANSIT_TO,2026-01-14 14:50:45,8610,2317,61-86-ZB,POINT (-9.163430213928223 38.7253303527832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7081_20260101_171_0_11,171_0,0,38.72734832763672,-9.141980171203613,2,IN_TRANSIT_TO,2026-01-14 14:50:33,6611,6021,BD-91-QG,POINT (-9.141980171203613 38.72734832763672)
2292_724,4204_20260101_178_0_16,178_0,1,38.756370544433594,-9.20324993133545,4,IN_TRANSIT_TO,2026-01-14 14:50:49,13712,2292,83-16-ZM,POINT (-9.20324993133545 38.756370544433594)
612_15E,11264_20260101_76_0_12,76_0,0,38.704280853271484,-9.178520202636719,10,IN_TRANSIT_TO,2026-01-14 14:50:46,12116,612,,POINT (-9.178520202636719 38.704280853271484)
2256_731,5022_20260101_190_0_10,190_0,1,38.775081634521484,-9.102529525756836,11,IN_TRANSIT_TO,2026-01-14 14:50:46,7908,2256,80-53-ZE,POINT (-9.102529525756836 38.775081634521484)
2795_714,3705_20260101_102_0_10,102_0,1,38.70335006713867,-9.210579872131348,17,IN_TRANSIT_TO,2026-01-14 14:50:36,13121,2795,AJ-55-LI,POINT (-9.210579872131348 38.70335006713867)
2494_794,8073_20260101_115_0_10,115_0,0,38.75225067138672,-9.116869926452637,26,IN_TRANSIT_TO,2026-01-14 14:50:45,24380,2494,88-BL-68,POINT (-9.116869926452637 38.75225067138672)
2830_728,4724_20260101_204_4_8,204_4,0,38.70331954956055,-9.171529769897461,14,IN_TRANSIT_TO,2026-01-14 14:50:43,8201,2830,BF-57-FZ,POINT (-9.171529769897461 38.70331954956055)
2346_758,6853_20260101_150_0_8,150_0,1,38.705299377441406,-9.14387035369873,33,IN_TRANSIT_TO,2026-01-14 14:50:25,3826,2346,62-93-ZG,POINT (-9.14387035369873 38.705299377441406)
