id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250601_204_0_9,204_0,1,38.76856994628906,-9.099419593811035,8,IN_TRANSIT_TO,2025-07-28 14:58:17,7806,4648,98-JO-47,POINT (-9.099419593811035 38.76856994628906)
2302_794,8055_20250601_115_0_12,115_0,0,38.711368560791016,-9.12578010559082,2,IN_TRANSIT_TO,2025-07-28 14:58:23,8201,2302,83-08-ZM,POINT (-9.12578010559082 38.711368560791016)
2253_768,7321_20250601_111_0_17,111_0,0,38.76932144165039,-9.190030097961426,24,IN_TRANSIT_TO,2025-07-28 14:57:55,50512,2253,80-52-ZE,POINT (-9.190030097961426 38.76932144165039)
611_15E,11277_20250601_76_0_14,76_0,1,38.704769134521484,-9.177399635314941,13,IN_TRANSIT_TO,2025-07-28 14:58:00,12111,611,,POINT (-9.177399635314941 38.704769134521484)
4607_750,6266_20250601_106_0_11,106_0,1,38.755001068115234,-9.150870323181152,25,IN_TRANSIT_TO,2025-07-28 14:58:01,5804,4607,96-GL-84,POINT (-9.150870323181152 38.755001068115234)
304_744,5820_20250601_200_0_11,200_0,0,38.76762008666992,-9.1048002243042,24,IN_TRANSIT_TO,2025-07-28 14:58:08,7711,304,22-SP-91,POINT (-9.1048002243042 38.76762008666992)
4606_750,6391_20250601_106_0_9,106_0,1,38.75526809692383,-9.150930404663086,36,IN_TRANSIT_TO,2025-07-28 14:58:15,2311,4606,96-GL-83,POINT (-9.150930404663086 38.75526809692383)
2254_768,7327_20250601_111_0_17,111_0,0,38.75022888183594,-9.161430358886719,2,IN_TRANSIT_TO,2025-07-28 14:57:52,13508,2254,80-51-ZE,POINT (-9.161430358886719 38.75022888183594)
2440_703,3099_20250601_165_0_13,165_0,0,38.77109909057617,-9.16884994506836,19,IN_TRANSIT_TO,2025-07-28 14:57:59,50095,2440,29-AX-08,POINT (-9.16884994506836 38.77109909057617)
2992_52B,21660_20250601_244_0_14,244_0,0,38.7358283996582,-9.157480239868164,17,IN_TRANSIT_TO,2025-07-28 14:58:16,1403,2992,29-VM-95,POINT (-9.157480239868164 38.7358283996582)
2448_747,6085_20250601_177_0_16,177_0,1,38.76778030395508,-9.180830001831055,10,IN_TRANSIT_TO,2025-07-28 14:58:20,12811,2448,44-BC-34,POINT (-9.180830001831055 38.76778030395508)
558_28E,15021_20250601_75_0_10,75_0,0,38.71062088012695,-9.142849922180176,20,IN_TRANSIT_TO,2025-07-28 14:58:17,10514,558,,POINT (-9.142849922180176 38.71062088012695)
2317_742,5764_20250601_114_0_9,114_0,0,38.737579345703125,-9.143500328063965,22,IN_TRANSIT_TO,2025-07-28 14:57:58,11118,2317,61-86-ZB,POINT (-9.143500328063965 38.737579345703125)
2766_727,4506_20250601_103_0_8,103_0,1,38.704750061035156,-9.177570343017578,18,IN_TRANSIT_TO,2025-07-28 14:58:25,12111,2766,AH-40-ND,POINT (-9.177570343017578 38.704750061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3264_20250601_147_0_6,147_0,0,38.727718353271484,-9.143500328063965,15,IN_TRANSIT_TO,2025-07-28 14:58:22,6609,6021,BD-91-QG,POINT (-9.143500328063965 38.727718353271484)
2292_724,4198_20250601_178_0_14,178_0,1,38.74515151977539,-9.197930335998535,12,IN_TRANSIT_TO,2025-07-28 14:58:19,2802,2292,83-16-ZM,POINT (-9.197930335998535 38.74515151977539)
612_15E,11199_20250601_76_0_13,76_0,0,38.70193099975586,-9.18097972869873,11,IN_TRANSIT_TO,2025-07-28 14:58:24,12108,612,,POINT (-9.18097972869873 38.70193099975586)
2321_742,5772_20250601_114_0_11,114_0,0,38.732749938964844,-9.130669593811035,16,IN_TRANSIT_TO,2025-07-28 14:58:00,501,2321,04-47-ZF,POINT (-9.130669593811035 38.732749938964844)
2256_799,8214_20250601_120_0_19,120_0,1,38.75484848022461,-9.192429542541504,23,IN_TRANSIT_TO,2025-07-28 14:58:01,10917,2256,80-53-ZE,POINT (-9.192429542541504 38.75484848022461)
2624_781,7735_20250601_151_0_12,151_0,1,38.70996856689453,-9.128499984741211,26,IN_TRANSIT_TO,2025-07-28 14:58:08,2114,2624,72-VP-82,POINT (-9.128499984741211 38.70996856689453)
4614_750,6327_20250601_106_0_10,106_0,1,38.70320129394531,-9.227149963378906,2,IN_TRANSIT_TO,2025-07-28 14:58:02,4202,4614,96-GL-90,POINT (-9.227149963378906 38.70320129394531)
4616_750,6349_20250601_106_0_10,106_0,0,38.71931838989258,-9.216850280761719,34,IN_TRANSIT_TO,2025-07-28 14:58:01,18111,4616,22-GP-50,POINT (-9.216850280761719 38.71931838989258)
4611_750,6403_20250601_106_0_11,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-28 14:57:51,,4611,96-GL-88,POINT (-9.09988021850586 38.76762008666992)
2950_26B,17519_20250601_208_0_15,208_0,0,38.771080017089844,-9.108869552612305,10,IN_TRANSIT_TO,2025-07-28 14:58:19,7908,2950,62-GQ-51,POINT (-9.108869552612305 38.771080017089844)
2945_26B,17509_20250601_208_0_16,208_0,1,38.77190017700195,-9.107170104980469,13,IN_TRANSIT_TO,2025-07-28 14:58:07,7809,2945,75-GO-14,POINT (-9.107170104980469 38.77190017700195)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_702,3058_20250601_146_0_22,146_0,1,38.728919982910156,-9.166250228881836,7,IN_TRANSIT_TO,2025-07-28 14:58:20,6112,2973,30-VM-13,POINT (-9.166250228881836 38.728919982910156)
4627_783,7849_20250601_203_0_12,203_0,1,38.77494812011719,-9.117520332336426,7,IN_TRANSIT_TO,2025-07-28 14:58:05,12312,4627,11-JM-76,POINT (-9.117520332336426 38.77494812011719)
2690_713,3597_20250601_122_0_10,122_0,1,38.704498291015625,-9.164270401000977,10,IN_TRANSIT_TO,2025-07-28 14:58:18,10209,2690,99-XE-57,POINT (-9.164270401000977 38.704498291015625)
6048_760,7108_20250601_171_0_5,171_0,1,38.7081298828125,-9.13776969909668,31,IN_TRANSIT_TO,2025-07-28 14:58:01,3824,6048,BH-46-IR,POINT (-9.13776969909668 38.7081298828125)
2695_746,5978_20250601_108_0_17,108_0,0,38.74732971191406,-9.189279556274414,16,IN_TRANSIT_TO,2025-07-28 14:58:20,10826,2695,90-XF-50,POINT (-9.189279556274414 38.74732971191406)
4836_783,7839_20250601_203_0_10,203_0,1,38.73358154296875,-9.145050048828125,24,IN_TRANSIT_TO,2025-07-28 14:58:03,1812,4836,34-VR-23,POINT (-9.145050048828125 38.73358154296875)
2684_709,3392_20250601_148_0_26,148_0,0,38.719200134277344,-9.144579887390137,3,IN_TRANSIT_TO,2025-07-28 14:58:17,1003,2684,99-XE-59,POINT (-9.144579887390137 38.719200134277344)
2683_713,3616_20250601_122_0_13,122_0,0,38.73659896850586,-9.150449752807617,4,IN_TRANSIT_TO,2025-07-28 14:58:27,1811,2683,99-XE-55,POINT (-9.150449752807617 38.73659896850586)
6047_732,5087_20250601_107_0_6,107_0,0,38.74728012084961,-9.156920433044434,1,IN_TRANSIT_TO,2025-07-28 14:58:05,13506,6047,BH-20-IP,POINT (-9.156920433044434 38.74728012084961)
6046_760,7093_20250601_171_0_9,171_0,0,38.71855163574219,-9.136619567871094,6,IN_TRANSIT_TO,2025-07-28 14:58:18,811,6046,BH-73-IR,POINT (-9.136619567871094 38.71855163574219)
2948_32B,17547_20250601_211_0_15,211_0,0,38.74264907836914,-9.112669944763184,19,IN_TRANSIT_TO,2025-07-28 14:58:10,3706,2948,51-GL-85,POINT (-9.112669944763184 38.74264907836914)
4643_728,4676_20250601_204_0_9,204_0,1,38.719730377197266,-9.116120338439941,27,IN_TRANSIT_TO,2025-07-28 14:58:22,9812,4643,98-JO-45,POINT (-9.116120338439941 38.719730377197266)
2677_727,4555_20250601_103_0_9,103_0,0,38.74583053588867,-9.136500358581543,1,IN_TRANSIT_TO,2025-07-28 14:58:19,314,2677,87-XB-41,POINT (-9.136500358581543 38.74583053588867)
2680_776,7475_20250601_193_0_42,193_0,0,38.6994514465332,-9.227749824523926,0,IN_TRANSIT_TO,2025-07-28 14:58:17,,2680,93-XA-36,POINT (-9.227749824523926 38.6994514465332)
2681_723,4179_20250601_121_0_11,121_0,0,38.725650787353516,-9.194199562072754,10,IN_TRANSIT_TO,2025-07-28 14:58:16,8607,2681,93-XA-41,POINT (-9.194199562072754 38.725650787353516)
2679_746,5953_20250601_108_0_16,108_0,1,38.745731353759766,-9.18198013305664,11,IN_TRANSIT_TO,2025-07-28 14:58:17,10829,2679,93-XA-34,POINT (-9.18198013305664 38.745731353759766)
2672_723,4172_20250601_121_0_14,121_0,1,38.69866943359375,-9.227399826049805,0,IN_TRANSIT_TO,2025-07-28 14:58:04,,2672,87-XB-44,POINT (-9.227399826049805 38.69866943359375)
2670_713,3610_20250601_122_0_13,122_0,0,38.71139907836914,-9.160770416259766,19,IN_TRANSIT_TO,2025-07-28 14:58:22,10011,2670,87-XB-32,POINT (-9.160770416259766 38.71139907836914)
2674_746,5994_20250601_108_0_12,108_0,1,38.73828125,-9.161879539489746,18,IN_TRANSIT_TO,2025-07-28 14:58:21,1602,2674,87-XB-38,POINT (-9.161879539489746 38.73828125)
2675_723,4140_20250601_121_0_13,121_0,0,38.72294998168945,-9.141830444335938,3,IN_TRANSIT_TO,2025-07-28 14:58:17,9205,2675,87-XB-35,POINT (-9.141830444335938 38.72294998168945)
2964_730,4939_20250601_198_0_15,198_0,1,38.72848129272461,-9.144700050354004,2,IN_TRANSIT_TO,2025-07-28 14:58:09,50299,2964,30-VM-19,POINT (-9.144700050354004 38.72848129272461)
4623_783,7804_20250601_203_0_11,203_0,0,38.76961898803711,-9.124170303344727,20,IN_TRANSIT_TO,2025-07-28 14:58:23,7603,4623,27-JO-12,POINT (-9.124170303344727 38.76961898803711)
604_15E,11300_20250601_76_0_12,76_0,1,38.69921875,-9.230270385742188,1,IN_TRANSIT_TO,2025-07-28 14:58:08,4215,604,,POINT (-9.230270385742188 38.69921875)
4819_751,6524_20250601_109_0_2,109_0,1,38.70198059082031,-9.218819618225098,13,IN_TRANSIT_TO,2025-07-28 14:58:10,9710,4819,34-VR-16,POINT (-9.218819618225098 38.70198059082031)
2718_711,3448_20250601_101_0_12,101_0,1,38.7247314453125,-9.157750129699707,27,IN_TRANSIT_TO,2025-07-28 14:58:20,8502,2718,92-XQ-23,POINT (-9.157750129699707 38.7247314453125)
