id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4636_20250601_204_0_7,204_0,1,38.70349884033203,-9.167750358581543,39,IN_TRANSIT_TO,2025-07-16 11:56:03,10202,4645,98-JO-46,POINT (-9.167750358581543 38.70349884033203)
2793_738,5552_20250601_117_0_6,117_0,0,38.738548278808594,-9.146149635314941,16,IN_TRANSIT_TO,2025-07-16 11:55:24,1906,2793,AJ-58-LI,POINT (-9.146149635314941 38.738548278808594)
2302_742,5701_20250601_114_0_8,114_0,1,38.71009826660156,-9.191300392150879,5,IN_TRANSIT_TO,2025-07-16 11:55:54,10308,2302,83-08-ZM,POINT (-9.191300392150879 38.71009826660156)
2253_765,7178_20250601_110_0_22,110_0,1,38.75434875488281,-9.195879936218262,8,IN_TRANSIT_TO,2025-07-16 11:56:04,10909,2253,80-52-ZE,POINT (-9.195879936218262 38.75434875488281)
611_15E,11225_20250601_76_0_9,76_0,0,38.6973991394043,-9.222550392150879,20,IN_TRANSIT_TO,2025-07-16 11:55:55,13204,611,,POINT (-9.222550392150879 38.6973991394043)
4606_750,6375_20250601_106_0_8,106_0,1,38.75477981567383,-9.151570320129395,25,IN_TRANSIT_TO,2025-07-16 11:56:12,5804,4606,96-GL-83,POINT (-9.151570320129395 38.75477981567383)
2992_730,4939_20250601_198_0_10,198_0,0,38.722930908203125,-9.141949653625488,22,IN_TRANSIT_TO,2025-07-16 11:38:52,9205,2992,29-VM-95,POINT (-9.141949653625488 38.722930908203125)
558_28E,14983_20250601_75_0_7,75_0,1,38.70951843261719,-9.137530326843262,23,IN_TRANSIT_TO,2025-07-16 11:56:05,13811,558,,POINT (-9.137530326843262 38.70951843261719)
2317_742,5754_20250601_114_0_6,114_0,0,38.73326873779297,-9.154680252075195,25,IN_TRANSIT_TO,2025-07-16 11:56:13,1413,2317,61-86-ZB,POINT (-9.154680252075195 38.73326873779297)
603_15E,11199_20250601_76_0_10,76_0,1,38.696250915527344,-9.220029830932617,3,IN_TRANSIT_TO,2025-07-16 11:56:13,4209,603,,POINT (-9.220029830932617 38.696250915527344)
4604_750,6391_20250601_106_0_5,106_0,1,38.75468063354492,-9.151900291442871,25,IN_TRANSIT_TO,2025-07-16 11:56:03,5804,4604,96-GL-82,POINT (-9.151900291442871 38.75468063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_5,204_0,1,38.76163101196289,-9.096650123596191,11,IN_TRANSIT_TO,2025-07-16 11:53:40,2401,4602,96-GL-80,POINT (-9.096650123596191 38.76163101196289)
