id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12749_20260101_62_0_6,62_0,1,38.715518951416016,-9.163769721984863,31,IN_TRANSIT_TO,2026-02-05 04:21:54,8001,1745,92-HR-02,POINT (-9.163769721984863 38.715518951416016)
2783_202,12712_20260101_61_0_8,61_0,1,38.76319885253906,-9.19717025756836,6,IN_TRANSIT_TO,2026-02-05 04:21:49,13909,2783,AI-10-BT,POINT (-9.19717025756836 38.76319885253906)
582_12E,11025_20260101_77_0_21,77_0,1,38.702171325683594,-9.179149627685547,23,IN_TRANSIT_TO,2026-02-05 04:22:09,804,582,,POINT (-9.179149627685547 38.702171325683594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14920_20260101_75_0_19,75_0,1,38.700828552246094,-9.180769920349121,35,IN_TRANSIT_TO,2026-02-05 04:21:59,804,554,,POINT (-9.180769920349121 38.700828552246094)
2630_206,41469_20260101_136_0_2,136_0,1,38.77455139160156,-9.148699760437012,13,IN_TRANSIT_TO,2026-02-05 04:22:13,11507,2630,52-VP-89,POINT (-9.148699760437012 38.77455139160156)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2805_203,12761_20260101_62_0_5,62_0,0,38.725181579589844,-9.113249778747559,63,IN_TRANSIT_TO,2026-02-05 04:21:57,9807,2805,01-IH-94,POINT (-9.113249778747559 38.725181579589844)
1748_210,13546_20260101_66_0_5,66_0,1,38.70845031738281,-9.136079788208008,46,IN_TRANSIT_TO,2026-02-05 04:21:48,4502,1748,92-HR-05,POINT (-9.136079788208008 38.70845031738281)
215_46B,21499_20260101_239_0_17,239_0,0,38.7712287902832,-9.14723014831543,23,IN_TRANSIT_TO,2026-02-05 04:21:56,2012,215,44-42-XM,POINT (-9.14723014831543 38.7712287902832)
2818_208,13065_20260101_65_0_4,65_0,0,38.76713180541992,-9.098649978637695,53,IN_TRANSIT_TO,2026-02-05 04:22:04,7822,2818,90-II-58,POINT (-9.098649978637695 38.76713180541992)
1773_207,13026_20260101_64_0_8,64_0,1,38.7953987121582,-9.151200294494629,3,IN_TRANSIT_TO,2026-02-05 04:22:13,16005,1773,53-HX-06,POINT (-9.151200294494629 38.7953987121582)
1768_206,12939_20260101_136_0_5,136_0,0,38.7867317199707,-9.182780265808105,53,IN_TRANSIT_TO,2026-02-05 04:22:09,15102,1768,63-HX-23,POINT (-9.182780265808105 38.7867317199707)
2433_729,4788_20260101_104_0_8,104_0,0,38.70119857788086,-9.199819564819336,33,IN_TRANSIT_TO,2026-01-12 13:53:54,4106,2433,44-BC-28,POINT (-9.199819564819336 38.70119857788086)
1741_203,12770_20260101_62_0_6,62_0,0,38.71472930908203,-9.167149543762207,35,IN_TRANSIT_TO,2026-02-05 04:22:10,8018,1741,08-HN-24,POINT (-9.167149543762207 38.71472930908203)
1771_207,13002_20260101_64_0_5,64_0,1,38.712528228759766,-9.139269828796387,40,IN_TRANSIT_TO,2026-02-05 04:21:47,902,1771,63-HX-27,POINT (-9.139269828796387 38.712528228759766)
1772_206,12965_20260101_136_0_6,136_0,1,38.70940017700195,-9.12926959991455,50,IN_TRANSIT_TO,2026-02-05 04:21:47,8204,1772,63-HX-22,POINT (-9.12926959991455 38.70940017700195)
2240_763,49571_20260101_282_0_4,282_0,1,38.754249572753906,-9.190380096435547,1,IN_TRANSIT_TO,2026-02-04 17:35:49,10820,2240,06-31-XX,POINT (-9.190380096435547 38.754249572753906)
2786_201,12649_20260101_60_0_10,60_0,1,38.70613098144531,-9.14387035369873,31,IN_TRANSIT_TO,2026-02-05 04:22:16,3803,2786,AI-52-TL,POINT (-9.14387035369873 38.70613098144531)
2751_208,41465_20260101_65_0_2,65_0,1,38.75497055053711,-9.126020431518555,29,IN_TRANSIT_TO,2026-02-05 04:22:00,14720,2751,AG-12-TH,POINT (-9.126020431518555 38.75497055053711)
2789_202,12688_20260101_61_0_6,61_0,1,38.72003173828125,-9.154430389404297,37,IN_TRANSIT_TO,2026-02-05 04:22:09,6813,2789,AI-53-TL,POINT (-9.154430389404297 38.72003173828125)
