id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.73215103149414,-9.144820213317871,37,IN_TRANSIT_TO,2025-11-12 19:10:53,1709,6032,BF-93-BC,POINT (-9.144820213317871 38.73215103149414)
1742_767,7314_20250901_112_1_10,112_1,1,38.757469177246094,-9.185500144958496,18,IN_TRANSIT_TO,2025-11-12 19:10:50,12801,1742,91-HR-99,POINT (-9.185500144958496 38.757469177246094)
2689_738,5544_20250901_117_0_3,117_0,0,38.75284957885742,-9.167980194091797,6,IN_TRANSIT_TO,2025-11-12 19:10:46,50462,2689,93-XA-45,POINT (-9.167980194091797 38.75284957885742)
4645_750,6390_20250901_106_0_12,106_0,0,38.740020751953125,-9.202400207519531,29,IN_TRANSIT_TO,2025-11-12 19:10:55,8836,4645,98-JO-46,POINT (-9.202400207519531 38.740020751953125)
4648_750,6421_20250901_106_0_12,106_0,1,38.75782012939453,-9.155369758605957,25,IN_TRANSIT_TO,2025-11-12 19:10:55,5804,4648,98-JO-47,POINT (-9.155369758605957 38.75782012939453)
2302_742,5776_20250901_114_0_12,114_0,0,38.70402145385742,-9.185620307922363,43,IN_TRANSIT_TO,2025-11-12 19:10:53,12002,2302,83-08-ZM,POINT (-9.185620307922363 38.70402145385742)
2253_758,6853_20250901_150_0_12,150_0,1,38.73772048950195,-9.168479919433594,15,IN_TRANSIT_TO,2025-11-12 19:11:07,2712,2253,80-52-ZE,POINT (-9.168479919433594 38.73772048950195)
611_15E,11228_20250901_76_0_16,76_0,1,38.704471588134766,-9.178279876708984,13,IN_TRANSIT_TO,2025-11-12 19:11:14,12111,611,,POINT (-9.178279876708984 38.704471588134766)
4607_750,6335_20250901_106_0_11,106_0,0,38.759521484375,-9.156180381774902,16,IN_TRANSIT_TO,2025-11-12 19:10:50,5810,4607,96-GL-84,POINT (-9.156180381774902 38.759521484375)
304_708,3336_20250901_100_0_3,100_0,1,38.7618293762207,-9.113229751586914,24,IN_TRANSIT_TO,2025-11-12 19:11:06,8435,304,22-SP-91,POINT (-9.113229751586914 38.7618293762207)
4606_728,4661_20250901_204_0_9,204_0,1,38.71345138549805,-9.122819900512695,30,IN_TRANSIT_TO,2025-11-12 19:10:58,2114,4606,96-GL-83,POINT (-9.122819900512695 38.71345138549805)
2254_767,7297_20250901_112_0_11,112_0,0,38.75917053222656,-9.181099891662598,26,IN_TRANSIT_TO,2025-11-12 19:10:53,12828,2254,80-51-ZE,POINT (-9.181099891662598 38.75917053222656)
6022_726,4308_20250901_116_0_11,116_0,0,38.754051208496094,-9.174799919128418,22,IN_TRANSIT_TO,2025-11-12 19:10:50,13617,6022,BF-48-BB,POINT (-9.174799919128418 38.754051208496094)
2315_754,6622_20250901_201_0_14,201_0,1,38.74287033081055,-9.173500061035156,27,IN_TRANSIT_TO,2025-11-12 19:10:45,10705,2315,61-88-ZB,POINT (-9.173500061035156 38.74287033081055)
2992_797,8161_20250901_163_0_43,163_0,1,38.730018615722656,-9.128000259399414,6,IN_TRANSIT_TO,2025-11-12 19:11:01,7007,2992,29-VM-95,POINT (-9.128000259399414 38.730018615722656)
2766_708,3358_20250901_100_0_12,100_0,0,38.77539825439453,-9.095080375671387,30,IN_TRANSIT_TO,2025-11-12 19:10:28,7823,2766,AH-40-ND,POINT (-9.095080375671387 38.77539825439453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_15,204_4,1,38.708030700683594,-9.132169723510742,4,IN_TRANSIT_TO,2025-11-12 19:10:43,8202,4602,96-GL-80,POINT (-9.132169723510742 38.708030700683594)
