id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_4,62_0,1,38.71522903442383,-9.16327953338623,31,IN_TRANSIT_TO,2025-06-26 01:53:07,8001,1742,91-HR-99,POINT (-9.16327953338623 38.71522903442383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2948_79B,18664_20250601_221_0_16,221_0,0,38.69770050048828,-9.204680442810059,32,IN_TRANSIT_TO,2025-06-25 19:48:16,9601,2948,51-GL-85,POINT (-9.204680442810059 38.69770050048828)
2638_722,4108_20250601_196_0_14,196_0,1,38.75632858276367,-9.112350463867188,34,IN_TRANSIT_TO,2025-06-26 01:53:22,1002,2638,87-VS-48,POINT (-9.112350463867188 38.75632858276367)
2661_776,7498_20250601_193_0_11,193_0,1,38.715179443359375,-9.230050086975098,11,IN_TRANSIT_TO,2025-06-26 01:53:34,4219,2661,05-VZ-58,POINT (-9.230050086975098 38.715179443359375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
264_28E,44756_20250601_75_8_77,75_8,1,38.71604919433594,-9.232769966125488,10,IN_TRANSIT_TO,2025-06-26 01:12:45,804,264,AG-42-OV,POINT (-9.232769966125488 38.71604919433594)
2819_208,13064_20250601_65_0_3,65_0,1,38.75672149658203,-9.121379852294922,24,IN_TRANSIT_TO,2025-06-26 01:53:35,24381,2819,90-II-59,POINT (-9.121379852294922 38.75672149658203)
2813_208,13092_20250601_65_0_5,65_0,0,38.742401123046875,-9.118430137634277,18,IN_TRANSIT_TO,2025-06-26 01:53:32,8913,2813,90-II-53,POINT (-9.118430137634277 38.742401123046875)
1746_207,13000_20250601_64_0_4,64_0,0,38.759521484375,-9.154950141906738,19,IN_TRANSIT_TO,2025-06-26 01:53:20,5805,1746,92-HR-03,POINT (-9.154950141906738 38.759521484375)
2803_210,13569_20250601_66_0_6,66_0,1,38.779579162597656,-9.10597038269043,10,IN_TRANSIT_TO,2025-06-26 01:52:20,12619,2803,01-IH-92,POINT (-9.10597038269043 38.779579162597656)
1744_203,12785_20250601_62_0_4,62_0,0,38.714298248291016,-9.16897964477539,34,IN_TRANSIT_TO,2025-06-26 01:53:33,8018,1744,92-HR-01,POINT (-9.16897964477539 38.714298248291016)
2806_210,13545_20250601_66_0_4,66_0,0,38.75429916381836,-9.09766960144043,23,IN_TRANSIT_TO,2025-06-26 01:53:16,2316,2806,01-IH-95,POINT (-9.09766960144043 38.75429916381836)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
215_49B,22215_20250601_251_0_22,251_0,0,38.7713508605957,-9.147130012512207,17,IN_TRANSIT_TO,2025-06-26 01:53:32,50109,215,44-42-XM,POINT (-9.147130012512207 38.7713508605957)
2784_202,12716_20250601_61_0_6,61_0,1,38.75967025756836,-9.201399803161621,7,IN_TRANSIT_TO,2025-06-26 01:53:10,13911,2784,AI-09-BT,POINT (-9.201399803161621 38.75967025756836)
1780_206,12937_20250601_136_0_4,136_0,1,38.769100189208984,-9.14900016784668,14,IN_TRANSIT_TO,2025-06-26 01:53:15,11501,1780,63-HX-18,POINT (-9.14900016784668 38.769100189208984)
1769_207,13024_20250601_64_0_5,64_0,0,38.77827835083008,-9.148730278015137,32,IN_TRANSIT_TO,2025-06-26 01:53:23,6020,1769,63-HX-24,POINT (-9.148730278015137 38.77827835083008)
1774_206,12963_20250601_136_0_5,136_0,0,38.754730224609375,-9.144729614257812,27,IN_TRANSIT_TO,2025-06-26 01:53:16,101,1774,53-HX-07,POINT (-9.144729614257812 38.754730224609375)
2786_201,12648_20250601_60_0_7,60_0,0,38.71487045288086,-9.229430198669434,29,IN_TRANSIT_TO,2025-06-26 01:53:07,14308,2786,AI-52-TL,POINT (-9.229430198669434 38.71487045288086)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_202,12692_20250601_61_0_5,61_0,0,38.749698638916016,-9.193570137023926,26,IN_TRANSIT_TO,2025-06-26 01:53:34,10814,2798,AJ-56-LI,POINT (-9.193570137023926 38.749698638916016)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
