id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_783,7857_20260101_203_0_9,203_0,0,38.75516891479492,-9.150400161743164,13,IN_TRANSIT_TO,2026-03-10 14:32:51,5708,4637,98-JO-44,POINT (-9.150400161743164 38.75516891479492)
2793_727,4537_20260101_103_0_7,103_0,1,38.70888137817383,-9.150830268859863,27,IN_TRANSIT_TO,2026-03-10 14:32:45,3922,2793,AJ-58-LI,POINT (-9.150830268859863 38.70888137817383)
4607_750,6401_20260101_106_0_9,106_0,1,38.705230712890625,-9.226849555969238,4,IN_TRANSIT_TO,2026-03-10 14:32:39,18404,4607,96-GL-84,POINT (-9.226849555969238 38.705230712890625)
304_708,3289_20260101_100_0_10,100_0,0,38.76860046386719,-9.097869873046875,28,IN_TRANSIT_TO,2026-03-10 14:32:45,7805,304,22-SP-91,POINT (-9.097869873046875 38.76860046386719)
4606_750,6335_20260101_106_0_8,106_0,1,38.760250091552734,-9.118149757385254,31,IN_TRANSIT_TO,2026-03-10 14:32:21,7503,4606,96-GL-83,POINT (-9.118149757385254 38.760250091552734)
2254_758,6848_20260101_150_0_10,150_0,1,38.71377944946289,-9.14387035369873,30,IN_TRANSIT_TO,2026-03-10 14:32:29,10602,2254,80-51-ZE,POINT (-9.14387035369873 38.71377944946289)
6022_760,7095_20260101_171_0_4,171_0,1,38.705169677734375,-9.17887020111084,23,IN_TRANSIT_TO,2026-03-10 14:32:53,12119,6022,BF-48-BB,POINT (-9.17887020111084 38.705169677734375)
2315_712,3541_20260101_189_0_11,189_0,1,38.72919845581055,-9.125499725341797,28,IN_TRANSIT_TO,2026-03-10 14:32:42,7014,2315,61-88-ZB,POINT (-9.125499725341797 38.72919845581055)
2440_747,6079_20260101_177_0_14,177_0,1,38.76076889038086,-9.170599937438965,14,IN_TRANSIT_TO,2026-03-10 14:32:45,50010,2440,29-AX-08,POINT (-9.170599937438965 38.76076889038086)
2317_754,6592_20260101_201_0_11,201_0,0,38.74235153198242,-9.146650314331055,2,IN_TRANSIT_TO,2026-03-10 14:32:49,1904,2317,61-86-ZB,POINT (-9.146650314331055 38.74235153198242)
603_15E,11238_20260101_76_0_9,76_0,0,38.7047004699707,-9.17782974243164,10,IN_TRANSIT_TO,2026-03-10 14:32:48,12116,603,,POINT (-9.17782974243164 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_17,167_0,0,38.67802047729492,-9.17477035522461,7,IN_TRANSIT_TO,2026-03-10 14:32:37,8607,4602,96-GL-80,POINT (-9.17477035522461 38.67802047729492)
6021_760,7098_20260101_171_0_8,171_0,1,38.71012878417969,-9.195420265197754,12,IN_TRANSIT_TO,2026-03-10 14:32:46,50139,6021,BD-91-QG,POINT (-9.195420265197754 38.71012878417969)
2292_724,4230_20260101_178_0_17,178_0,0,38.70718002319336,-9.178899765014648,1,IN_TRANSIT_TO,2026-03-10 14:32:40,12118,2292,83-16-ZM,POINT (-9.178899765014648 38.70718002319336)
