id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6421_20250901_106_0_17,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-10-22 22:27:36,2322,4606,96-GL-83,POINT (-9.10396957397461 38.76313018798828)
2440_747,6124_20250901_177_0_13,177_0,0,38.76713180541992,-9.165570259094238,5,IN_TRANSIT_TO,2025-10-22 22:27:45,5815,2440,29-AX-08,POINT (-9.165570259094238 38.76713180541992)
2766_720,4066_20250901_143_1_21,143_1,0,38.73748016357422,-9.13617992401123,8,IN_TRANSIT_TO,2025-10-22 22:27:56,407,2766,AH-40-ND,POINT (-9.13617992401123 38.73748016357422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20250901_171_1_16,171_1,1,38.706329345703125,-9.155229568481445,19,IN_TRANSIT_TO,2025-10-22 22:27:54,3901,6021,BD-91-QG,POINT (-9.155229568481445 38.706329345703125)
2683_713,3576_20250901_122_0_15,122_0,0,38.71099853515625,-9.174530029296875,30,IN_TRANSIT_TO,2025-10-22 18:06:24,9415,2683,99-XE-55,POINT (-9.174530029296875 38.71099853515625)
6046_760,7110_20250901_171_1_9,171_1,0,38.70457077026367,-9.176050186157227,17,IN_TRANSIT_TO,2025-10-22 22:27:56,4004,6046,BH-73-IR,POINT (-9.176050186157227 38.70457077026367)
510_15E,11280_20250901_76_0_23,76_0,0,38.707820892333984,-9.139100074768066,2,IN_TRANSIT_TO,2025-10-22 22:27:55,5515,510,,POINT (-9.139100074768066 38.707820892333984)
2723_746,6059_20250901_108_0_4,108_0,0,38.75080108642578,-9.211270332336426,22,IN_TRANSIT_TO,2025-10-22 22:27:36,11006,2723,92-XQ-43,POINT (-9.211270332336426 38.75080108642578)
2479_726,4317_20250901_116_0_19,116_0,0,38.736881256103516,-9.149419784545898,11,IN_TRANSIT_TO,2025-10-22 22:27:51,1811,2479,91-BE-74,POINT (-9.149419784545898 38.736881256103516)
2607_783,7865_20250901_203_0_3,203_0,1,38.742698669433594,-9.147080421447754,21,IN_TRANSIT_TO,2025-10-22 22:28:01,2019,2607,AA-95-TQ,POINT (-9.147080421447754 38.742698669433594)
2739_749,59015_20250901_195_5_11,195_5,1,38.74802017211914,-9.112669944763184,11,IN_TRANSIT_TO,2025-10-22 13:50:24,3705,2739,AG-31-EI,POINT (-9.112669944763184 38.74802017211914)
2602_705,3186_20250901_176_0_20,176_0,1,38.75640106201172,-9.111669540405273,25,IN_TRANSIT_TO,2025-10-22 22:27:12,7825,2602,16-VF-81,POINT (-9.111669540405273 38.75640106201172)
602_15E,11453_20250901_76_0_5,76_0,1,38.70703125,-9.141630172729492,21,IN_TRANSIT_TO,2025-10-22 22:27:52,3823,602,,POINT (-9.141630172729492 38.70703125)
2638_783,41471_20250901_203_0_2,203_0,0,38.74755096435547,-9.147899627685547,10,IN_TRANSIT_TO,2025-10-22 22:27:44,2021,2638,87-VS-48,POINT (-9.147899627685547 38.74755096435547)
2647_759,6928_20250901_144_0_15,144_0,0,38.73197937011719,-9.114330291748047,16,IN_TRANSIT_TO,2025-10-22 22:27:45,17567,2647,75-VS-45,POINT (-9.114330291748047 38.73197937011719)
574_28E,15064_20250901_75_0_14,75_0,1,38.7227783203125,-9.13148021697998,30,IN_TRANSIT_TO,2025-10-22 22:27:53,9126,574,,POINT (-9.13148021697998 38.7227783203125)
544_28E,14972_20250901_75_0_18,75_0,0,38.714298248291016,-9.169429779052734,34,IN_TRANSIT_TO,2025-10-22 22:27:34,8017,544,,POINT (-9.169429779052734 38.714298248291016)
2652_759,6896_20250901_144_0_15,144_0,0,38.76430130004883,-9.118800163269043,32,IN_TRANSIT_TO,2025-10-22 22:22:15,8403,2652,05-VZ-61,POINT (-9.118800163269043 38.76430130004883)
2621_759,6981_20250901_144_0_18,144_0,1,38.759300231933594,-9.111680030822754,19,IN_TRANSIT_TO,2025-10-22 22:26:59,8413,2621,66-VI-45,POINT (-9.111680030822754 38.759300231933594)
2986_774,7457_20250901_192_1_36,192_1,1,38.721778869628906,-9.156720161437988,8,IN_TRANSIT_TO,2025-10-22 22:27:52,6824,2986,30-VM-12,POINT (-9.156720161437988 38.721778869628906)
551_28E,14986_20250901_75_0_18,75_0,0,38.71099853515625,-9.14696979522705,22,IN_TRANSIT_TO,2025-10-22 22:27:31,10510,551,,POINT (-9.14696979522705 38.71099853515625)
