id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_6,106_0,1,38.74980163574219,-9.194319725036621,16,IN_TRANSIT_TO,2025-08-25 22:41:39,10835,4607,96-GL-84,POINT (-9.194319725036621 38.74980163574219)
4606_750,6379_20250801_106_0_6,106_0,1,38.76847839355469,-9.099900245666504,37,IN_TRANSIT_TO,2025-08-25 22:41:38,2313,4606,96-GL-83,POINT (-9.099900245666504 38.76847839355469)
2992_774,7461_20250801_192_1_33,192_1,0,38.707698822021484,-9.159629821777344,9,IN_TRANSIT_TO,2025-08-25 22:41:30,10010,2992,29-VM-95,POINT (-9.159629821777344 38.707698822021484)
2766_728,43215_20250801_204_1_4,204_1,1,38.78105163574219,-9.111069679260254,2,IN_TRANSIT_TO,2025-08-25 22:41:16,12615,2766,AH-40-ND,POINT (-9.111069679260254 38.78105163574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6315_20250801_106_0_5,106_0,0,38.74272155761719,-9.204529762268066,28,IN_TRANSIT_TO,2025-08-25 22:41:11,8814,4617,22-GP-51,POINT (-9.204529762268066 38.74272155761719)
6046_760,7037_20250801_171_1_14,171_1,0,38.718719482421875,-9.13677978515625,7,IN_TRANSIT_TO,2025-08-25 22:41:19,809,6046,BH-73-IR,POINT (-9.13677978515625 38.718719482421875)
510_15E,11452_20250801_76_0_6,76_0,0,38.708648681640625,-9.1356201171875,1,IN_TRANSIT_TO,2025-08-25 22:41:24,50620,510,,POINT (-9.1356201171875 38.708648681640625)
608_15E,11438_20250801_76_0_6,76_0,1,38.706668853759766,-9.141599655151367,20,IN_TRANSIT_TO,2025-08-25 22:41:18,3803,608,,POINT (-9.141599655151367 38.706668853759766)
2979_774,7441_20250801_192_1_37,192_1,0,38.720699310302734,-9.160750389099121,23,IN_TRANSIT_TO,2025-08-25 22:41:38,8027,2979,30-VM-17,POINT (-9.160750389099121 38.720699310302734)
1717_736,5387_20250801_199_1_3,199_1,0,38.78770065307617,-9.169480323791504,28,IN_TRANSIT_TO,2025-08-25 22:41:41,7207,1717,69-AL-80,POINT (-9.169480323791504 38.78770065307617)
2717_746,6061_20250801_108_0_5,108_0,1,38.74692916870117,-9.186429977416992,10,IN_TRANSIT_TO,2025-08-25 22:41:30,10821,2717,92-XQ-16,POINT (-9.186429977416992 38.74692916870117)
2629_759,6958_20250801_144_0_17,144_0,0,38.71902084350586,-9.118229866027832,9,IN_TRANSIT_TO,2025-08-25 22:41:42,2131,2629,52-VP-81,POINT (-9.118229866027832 38.71902084350586)
4601_753,6542_20250801_167_0_34,167_0,1,38.724300384521484,-9.15999984741211,4,IN_TRANSIT_TO,2025-08-25 22:41:18,8502,4601,96-GL-79,POINT (-9.15999984741211 38.724300384521484)
2765_728,43216_20250801_204_1_3,204_1,0,38.74842071533203,-9.096750259399414,19,IN_TRANSIT_TO,2025-08-25 22:41:31,2204,2765,AH-37-ND,POINT (-9.096750259399414 38.74842071533203)
4633_783,7805_20250801_203_0_13,203_0,0,38.722869873046875,-9.161179542541504,0,IN_TRANSIT_TO,2025-08-25 15:47:20,,4633,90-JI-94,POINT (-9.161179542541504 38.722869873046875)
2703_746,6042_20250801_108_0_6,108_0,0,38.746028900146484,-9.18239974975586,14,IN_TRANSIT_TO,2025-08-25 22:41:43,10702,2703,92-XQ-24,POINT (-9.18239974975586 38.746028900146484)
2495_735,5236_20250801_172_1_23,172_1,0,38.706050872802734,-9.143179893493652,0,IN_TRANSIT_TO,2025-08-25 22:41:15,,2495,88-BL-69,POINT (-9.143179893493652 38.706050872802734)
6038_760,7091_20250801_171_1_12,171_1,1,38.703128814697266,-9.193129539489746,9,IN_TRANSIT_TO,2025-08-25 22:41:26,13401,6038,BG-46-LV,POINT (-9.193129539489746 38.703128814697266)
275_79B,18665_20250801_221_0_16,221_0,0,38.716121673583984,-9.231220245361328,40,IN_TRANSIT_TO,2025-08-25 22:35:17,4208,275,AH-16-TB,POINT (-9.231220245361328 38.716121673583984)
2613_783,43220_20250801_203_0_2,203_0,0,38.78908157348633,-9.124279975891113,30,IN_TRANSIT_TO,2025-08-25 22:41:16,16307,2613,66-VI-22,POINT (-9.124279975891113 38.78908157348633)
6026_760,7068_20250801_171_1_13,171_1,1,38.71512985229492,-9.136170387268066,25,IN_TRANSIT_TO,2025-08-25 22:41:26,905,6026,BF-39-BB,POINT (-9.136170387268066 38.71512985229492)
2743_720,20122_20250801_143_1_11,143_1,0,38.73786926269531,-9.123800277709961,2,IN_TRANSIT_TO,2025-08-25 22:40:10,8903,2743,AG-02-TH,POINT (-9.123800277709961 38.73786926269531)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
2619_783,43219_20250801_203_0_3,203_0,1,38.76897048950195,-9.127969741821289,12,IN_TRANSIT_TO,2025-08-25 22:41:24,7602,2619,66-VI-37,POINT (-9.127969741821289 38.76897048950195)
4820_748,6192_20250801_169_0_8,169_0,0,38.72330093383789,-9.166279792785645,5,IN_TRANSIT_TO,2025-08-25 22:41:34,8607,4820,20-VQ-62,POINT (-9.166279792785645 38.72330093383789)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_759,6976_20250801_144_0_8,144_0,1,38.72023010253906,-9.117179870605469,39,IN_TRANSIT_TO,2025-08-25 22:41:13,9814,2639,75-VS-47,POINT (-9.117179870605469 38.72023010253906)
2642_759,6946_20250801_144_0_16,144_0,0,38.77299880981445,-9.105649948120117,42,IN_TRANSIT_TO,2025-08-25 22:41:26,7809,2642,75-VS-51,POINT (-9.105649948120117 38.77299880981445)
573_28E,15027_20250801_75_0_18,75_0,0,38.707969665527344,-9.141730308532715,18,IN_TRANSIT_TO,2025-08-25 22:40:39,10518,573,,POINT (-9.141730308532715 38.707969665527344)
2724_727,4496_20250801_103_1_8,103_1,0,38.719970703125,-9.155329704284668,4,IN_TRANSIT_TO,2025-08-25 22:40:56,6810,2724,92-XQ-40,POINT (-9.155329704284668 38.719970703125)
2611_722,4113_20250801_196_0_18,196_0,1,38.75617980957031,-9.111820220947266,33,IN_TRANSIT_TO,2025-08-25 22:41:33,1102,2611,66-VI-38,POINT (-9.111820220947266 38.75617980957031)
2646_783,7868_20250801_203_0_3,203_0,1,38.72610092163086,-9.150079727172852,27,IN_TRANSIT_TO,2025-08-25 22:41:27,1206,2646,75-VS-48,POINT (-9.150079727172852 38.72610092163086)
574_28E,14975_20250801_75_0_19,75_0,1,38.715370178222656,-9.164620399475098,3,IN_TRANSIT_TO,2025-08-25 22:40:12,8001,574,,POINT (-9.164620399475098 38.715370178222656)
2996_702,3095_20250801_146_1_10,146_1,0,38.72517013549805,-9.153429985046387,1,IN_TRANSIT_TO,2025-08-25 22:41:19,50188,2996,30-VM-03,POINT (-9.153429985046387 38.72517013549805)
549_28E,14989_20250801_75_0_18,75_0,0,38.714271545410156,-9.169469833374023,34,IN_TRANSIT_TO,2025-08-25 22:41:20,8017,549,,POINT (-9.169469833374023 38.714271545410156)
571_28E,15041_20250801_75_0_17,75_0,0,38.709930419921875,-9.133970260620117,15,IN_TRANSIT_TO,2025-08-25 22:41:30,13804,571,,POINT (-9.133970260620117 38.709930419921875)
582_28E,14898_20250801_75_0_17,75_0,1,38.72317886352539,-9.135279655456543,33,IN_TRANSIT_TO,2025-08-25 22:41:25,706,582,,POINT (-9.135279655456543 38.72317886352539)
503_15E,11231_20250801_76_0_22,76_0,1,38.70220184326172,-9.180780410766602,13,IN_TRANSIT_TO,2025-08-25 22:41:18,12111,503,,POINT (-9.180780410766602 38.70220184326172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
