id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_717,3762_20260101_170_0_12,170_0,0,38.73643112182617,-9.134570121765137,1,IN_TRANSIT_TO,2026-04-11 16:21:46,521,1742,91-HR-99,POINT (-9.134570121765137 38.73643112182617)
4648_750,6376_20260101_106_0_13,106_0,1,38.748329162597656,-9.192569732666016,17,IN_TRANSIT_TO,2026-04-11 16:20:33,10803,4648,98-JO-47,POINT (-9.192569732666016 38.748329162597656)
4637_796,8136_20260101_174_0_27,174_0,0,38.78670120239258,-9.159480094909668,9,IN_TRANSIT_TO,2026-04-11 16:21:57,7215,4637,98-JO-44,POINT (-9.159480094909668 38.78670120239258)
2793_714,3654_20260101_102_0_15,102_0,0,38.70621871948242,-9.143400192260742,0,IN_TRANSIT_TO,2026-04-11 16:22:11,,2793,AJ-58-LI,POINT (-9.143400192260742 38.70621871948242)
557_24E,17833_20260101_213_0_27,213_0,1,38.71738052368164,-9.149970054626465,6,IN_TRANSIT_TO,2026-04-11 16:22:03,10608,557,,POINT (-9.149970054626465 38.71738052368164)
2302_735,5253_20260101_172_0_13,172_0,0,38.72697067260742,-9.128250122070312,14,IN_TRANSIT_TO,2026-04-11 16:22:02,9107,2302,83-08-ZM,POINT (-9.128250122070312 38.72697067260742)
611_15E,11213_20260101_76_0_10,76_0,1,38.6973991394043,-9.204019546508789,6,IN_TRANSIT_TO,2026-04-11 16:22:12,13209,611,,POINT (-9.204019546508789 38.6973991394043)
4607_750,6302_20260101_106_0_12,106_0,0,38.74987030029297,-9.194299697875977,22,IN_TRANSIT_TO,2026-04-11 16:21:46,10806,4607,96-GL-84,POINT (-9.194299697875977 38.74987030029297)
6022_732,5036_20260101_107_2_10,107_2,1,38.72169876098633,-9.146780014038086,34,IN_TRANSIT_TO,2026-04-11 16:22:00,1103,6022,BF-48-BB,POINT (-9.146780014038086 38.72169876098633)
2440_747,6077_20260101_177_0_22,177_0,1,38.766151428222656,-9.198169708251953,2,IN_TRANSIT_TO,2026-04-11 16:22:05,13906,2440,29-AX-08,POINT (-9.198169708251953 38.766151428222656)
2992_52B,35053_20260101_244_0_16,244_0,0,38.73466873168945,-9.153969764709473,17,IN_TRANSIT_TO,2026-04-11 16:22:09,1403,2992,29-VM-95,POINT (-9.153969764709473 38.73466873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
