id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2204_735,5263_20250901_172_0_13,172_0,0,38.706199645996094,-9.143119812011719,0,IN_TRANSIT_TO,2025-11-04 17:57:24,,2204,01-72-XO,POINT (-9.143119812011719 38.706199645996094)
4632_796,8127_20250901_174_0_31,174_0,0,38.77425003051758,-9.162670135498047,5,IN_TRANSIT_TO,2025-11-04 17:56:56,5907,4632,98-JO-43,POINT (-9.162670135498047 38.77425003051758)
2303_794,8108_20250901_115_0_14,115_0,0,38.756248474121094,-9.120670318603516,25,IN_TRANSIT_TO,2025-11-04 17:57:07,14702,2303,83-11-ZM,POINT (-9.120670318603516 38.756248474121094)
2971_737,5502_20250901_173_0_37,173_0,0,38.709800720214844,-9.13379955291748,3,IN_TRANSIT_TO,2025-11-04 17:57:20,13801,2971,29-VM-98,POINT (-9.13379955291748 38.709800720214844)
6049_732,5076_20250901_107_0_8,107_0,1,38.7452507019043,-9.14739990234375,40,IN_TRANSIT_TO,2025-11-04 17:57:23,1903,6049,BH-47-IR,POINT (-9.14739990234375 38.7452507019043)
2835_751,6476_20250901_109_0_18,109_0,1,38.69738006591797,-9.204050064086914,17,IN_TRANSIT_TO,2025-11-04 17:57:18,9607,2835,BF-62-FZ,POINT (-9.204050064086914 38.69738006591797)
4620_728,4641_20250901_204_0_11,204_0,1,38.76850128173828,-9.098569869995117,9,IN_TRANSIT_TO,2025-11-04 17:57:05,7805,4620,22-GP-54,POINT (-9.098569869995117 38.76850128173828)
2640_781,7737_20250901_151_0_14,151_0,0,38.71873092651367,-9.116880416870117,5,IN_TRANSIT_TO,2025-11-04 17:57:13,2113,2640,75-VS-43,POINT (-9.116880416870117 38.71873092651367)
2827_753,6564_20250901_167_0_23,167_0,0,38.726131439208984,-9.150279998779297,3,IN_TRANSIT_TO,2025-11-04 17:57:01,1202,2827,BF-61-FZ,POINT (-9.150279998779297 38.726131439208984)
228_773,7423_20250901_124_0_19,124_0,1,38.71099853515625,-9.158519744873047,16,IN_TRANSIT_TO,2025-11-04 17:55:32,10006,228,84-39-XQ,POINT (-9.158519744873047 38.71099853515625)
1745_729,4833_20250901_104_0_11,104_0,1,38.698150634765625,-9.224530220031738,2,IN_TRANSIT_TO,2025-11-04 17:57:04,4209,1745,92-HR-02,POINT (-9.224530220031738 38.698150634765625)
4830_783,7842_20250901_203_0_13,203_0,0,38.75661849975586,-9.145970344543457,14,IN_TRANSIT_TO,2025-11-04 17:57:16,5708,4830,20-VQ-63,POINT (-9.145970344543457 38.75661849975586)
2816_725,4255_20250901_197_0_28,197_0,1,38.79063034057617,-9.122900009155273,2,IN_TRANSIT_TO,2025-11-04 17:56:27,50182,2816,90-II-56,POINT (-9.122900009155273 38.79063034057617)
2955_40B,17558_20250901_212_0_17,212_0,1,38.78776931762695,-9.163200378417969,29,IN_TRANSIT_TO,2025-11-04 17:57:08,50107,2955,27-GU-70,POINT (-9.163200378417969 38.78776931762695)
2674_711,3517_20250901_101_0_13,101_0,0,38.711769104003906,-9.135780334472656,2,IN_TRANSIT_TO,2025-11-04 17:57:15,4506,2674,87-XB-38,POINT (-9.135780334472656 38.711769104003906)
2801_793,7973_20250901_145_0_18,145_0,1,38.73862838745117,-9.113329887390137,22,IN_TRANSIT_TO,2025-11-04 17:57:16,50173,2801,38-HU-27,POINT (-9.113329887390137 38.73862838745117)
2784_713,3576_20250901_122_0_14,122_0,1,38.72336959838867,-9.161069869995117,25,IN_TRANSIT_TO,2025-11-04 17:57:01,8517,2784,AI-09-BT,POINT (-9.161069869995117 38.72336959838867)
4816_751,6510_20250901_109_0_12,109_0,0,38.69934844970703,-9.2252197265625,22,IN_TRANSIT_TO,2025-11-04 17:57:14,4205,4816,34-VR-17,POINT (-9.2252197265625 38.69934844970703)
615_15E,11238_20250901_76_0_13,76_0,0,38.7087287902832,-9.13539981842041,1,IN_TRANSIT_TO,2025-11-04 17:57:21,50620,615,,POINT (-9.13539981842041 38.7087287902832)
2418_767,7294_20250901_112_0_10,112_0,1,38.75559997558594,-9.149279594421387,30,IN_TRANSIT_TO,2025-11-04 17:57:06,5706,2418,92-AO-54,POINT (-9.149279594421387 38.75559997558594)
2477_729,4828_20250901_104_0_11,104_0,1,38.712181091308594,-9.199230194091797,15,IN_TRANSIT_TO,2025-11-04 17:57:01,12904,2477,91-BE-73,POINT (-9.199230194091797 38.712181091308594)
2408_716,3734_20250901_164_0_13,164_0,0,38.75048065185547,-9.202930450439453,23,IN_TRANSIT_TO,2025-11-04 17:57:09,10904,2408,50-AL-08,POINT (-9.202930450439453 38.75048065185547)
2684_738,5535_20250901_117_0_11,117_0,1,38.7506217956543,-9.158720016479492,29,IN_TRANSIT_TO,2025-11-04 17:57:07,13507,2684,99-XE-59,POINT (-9.158720016479492 38.7506217956543)
275_79B,18661_20250901_221_0_13,221_0,0,38.705448150634766,-9.20438003540039,31,IN_TRANSIT_TO,2025-11-04 17:57:06,13309,275,AH-16-TB,POINT (-9.20438003540039 38.705448150634766)
2693_754,6584_20250901_201_0_12,201_0,1,38.74536895751953,-9.147720336914062,32,IN_TRANSIT_TO,2025-11-04 17:57:13,2004,2693,90-XF-46,POINT (-9.147720336914062 38.74536895751953)
2775_712,3566_20250901_189_0_2,189_0,1,38.7281494140625,-9.142350196838379,17,IN_TRANSIT_TO,2025-11-04 17:57:09,6601,2775,AH-31-ND,POINT (-9.142350196838379 38.7281494140625)
1763_717,3863_20250901_170_0_13,170_0,0,38.758419036865234,-9.153949737548828,15,IN_TRANSIT_TO,2025-11-04 17:57:17,5805,1763,63-HX-25,POINT (-9.153949737548828 38.758419036865234)
2618_759,6970_20250901_144_0_11,144_0,0,38.72846984863281,-9.109419822692871,14,IN_TRANSIT_TO,2025-11-04 17:56:55,8303,2618,66-VI-42,POINT (-9.109419822692871 38.72846984863281)
2240_758,6891_20250901_150_4_17,150_4,0,38.72426986694336,-9.16018009185791,0,IN_TRANSIT_TO,2025-11-04 17:57:23,,2240,06-31-XX,POINT (-9.16018009185791 38.72426986694336)
2942_798,8198_20250901_194_0_24,194_0,1,38.77901840209961,-9.150030136108398,9,IN_TRANSIT_TO,2025-11-04 17:57:02,11509,2942,51-GL-82,POINT (-9.150030136108398 38.77901840209961)
2718_709,3384_20250901_148_0_27,148_0,1,38.714630126953125,-9.167619705200195,1,IN_TRANSIT_TO,2025-11-04 17:57:19,8029,2718,92-XQ-23,POINT (-9.167619705200195 38.714630126953125)
2495_708,3276_20250901_100_0_13,100_0,1,38.762821197509766,-9.129949569702148,28,IN_TRANSIT_TO,2025-11-04 17:57:23,7504,2495,88-BL-69,POINT (-9.129949569702148 38.762821197509766)
2257_771,21928_20250901_248_0_18,248_0,1,38.72378158569336,-9.160650253295898,17,IN_TRANSIT_TO,2025-11-04 17:57:06,8511,2257,80-50-ZE,POINT (-9.160650253295898 38.72378158569336)
2735_756,6713_20250901_175_0_19,175_0,1,38.701751708984375,-9.181130409240723,1,IN_TRANSIT_TO,2025-11-04 17:57:00,9511,2735,AG-37-EI,POINT (-9.181130409240723 38.701751708984375)
1766_717,3822_20250901_170_0_14,170_0,1,38.78738021850586,-9.143280029296875,8,IN_TRANSIT_TO,2025-11-04 17:56:56,6003,1766,63-HX-33,POINT (-9.143280029296875 38.78738021850586)
2986_765,18946_20250901_110_0_6,110_0,1,38.753150939941406,-9.18982982635498,9,IN_TRANSIT_TO,2025-11-04 17:56:47,10917,2986,30-VM-12,POINT (-9.18982982635498 38.753150939941406)
2621_781,57699_20250901_151_0_14,151_0,1,38.78337097167969,-9.124770164489746,4,IN_TRANSIT_TO,2025-11-04 17:56:58,16304,2621,66-VI-45,POINT (-9.124770164489746 38.78337097167969)
2228_708,3365_20250901_100_0_13,100_0,1,38.740028381347656,-9.13344955444336,36,IN_TRANSIT_TO,2025-11-04 17:57:01,404,2228,06-24-XX,POINT (-9.13344955444336 38.740028381347656)
2455_726,4295_20250901_116_0_11,116_0,0,38.75593185424805,-9.17667007446289,22,IN_TRANSIT_TO,2025-11-04 17:56:57,13617,2455,16-AZ-12,POINT (-9.17667007446289 38.75593185424805)
2762_720,4077_20250901_143_0_3,143_0,1,38.70425033569336,-9.174019813537598,6,IN_TRANSIT_TO,2025-11-04 17:57:18,4001,2762,AH-38-ND,POINT (-9.174019813537598 38.70425033569336)
1712_717,3879_20250901_170_0_14,170_0,0,38.74882888793945,-9.130200386047363,5,IN_TRANSIT_TO,2025-11-04 17:57:11,313,1712,69-AL-75,POINT (-9.130200386047363 38.74882888793945)
