id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250901_172_0_6,172_0,1,38.72673034667969,-9.12833023071289,18,IN_TRANSIT_TO,2025-10-04 08:38:54,7006,2302,83-08-ZM,POINT (-9.12833023071289 38.72673034667969)
611_15E,11229_20250901_76_0_7,76_0,0,38.697330474853516,-9.198479652404785,16,IN_TRANSIT_TO,2025-10-04 08:39:00,4112,611,,POINT (-9.198479652404785 38.697330474853516)
4606_750,6302_20250901_106_0_5,106_0,1,38.74721908569336,-9.188619613647461,17,IN_TRANSIT_TO,2025-10-04 08:38:50,10803,4606,96-GL-83,POINT (-9.188619613647461 38.74721908569336)
2440_703,3110_20250901_165_0_5,165_0,0,38.746219635009766,-9.19789981842041,37,IN_TRANSIT_TO,2025-10-04 08:38:57,2804,2440,29-AX-08,POINT (-9.19789981842041 38.746219635009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_5,106_0,1,38.76374816894531,-9.103730201721191,37,IN_TRANSIT_TO,2025-10-04 08:38:50,2313,4602,96-GL-80,POINT (-9.103730201721191 38.76374816894531)
612_15E,11239_20250901_76_0_7,76_0,0,38.70637893676758,-9.149120330810547,5,IN_TRANSIT_TO,2025-10-04 08:39:14,7102,612,,POINT (-9.149120330810547 38.70637893676758)
2795_712,3526_20250901_189_2_10,189_2,0,38.71699905395508,-9.120849609375,3,IN_TRANSIT_TO,2025-10-04 08:39:03,2103,2795,AJ-55-LI,POINT (-9.120849609375 38.71699905395508)
6033_706,3225_20250901_147_0_6,147_0,0,38.70772933959961,-9.153570175170898,5,IN_TRANSIT_TO,2025-10-04 08:39:03,3922,6033,BF-92-AZ,POINT (-9.153570175170898 38.70772933959961)
2624_759,6937_20250901_144_0_6,144_0,1,38.738468170166016,-9.113320350646973,28,IN_TRANSIT_TO,2025-10-04 08:38:56,3712,2624,72-VP-82,POINT (-9.113320350646973 38.738468170166016)
2953_40B,17559_20250901_212_0_6,212_0,1,38.791648864746094,-9.147150039672852,21,IN_TRANSIT_TO,2025-10-04 08:38:51,50393,2953,62-GQ-55,POINT (-9.147150039672852 38.791648864746094)
4611_750,6350_20250901_106_0_6,106_0,0,38.75149917602539,-9.188150405883789,21,IN_TRANSIT_TO,2025-10-04 08:39:02,10816,4611,96-GL-88,POINT (-9.188150405883789 38.75149917602539)
4626_796,8136_20250901_174_0_8,174_0,1,38.79227066040039,-9.153280258178711,3,IN_TRANSIT_TO,2025-10-04 08:38:47,50275,4626,90-JI-93,POINT (-9.153280258178711 38.79227066040039)
4646_750,6328_20250901_106_0_5,106_0,0,38.698280334472656,-9.227580070495605,39,IN_TRANSIT_TO,2025-10-04 08:39:09,4213,4646,11-JM-79,POINT (-9.227580070495605 38.698280334472656)
4818_751,6451_20250901_109_0_8,109_0,1,38.7253303527832,-9.172249794006348,30,IN_TRANSIT_TO,2025-10-04 08:38:54,8601,4818,42-VT-57,POINT (-9.172249794006348 38.7253303527832)
2688_714,3676_20250901_102_0_6,102_0,1,38.70656967163086,-9.156669616699219,34,IN_TRANSIT_TO,2025-10-04 08:39:13,3911,2688,93-XA-35,POINT (-9.156669616699219 38.70656967163086)
2692_727,4507_20250901_103_0_2,103_0,1,38.72706985473633,-9.148799896240234,37,IN_TRANSIT_TO,2025-10-04 08:39:02,1205,2692,90-XF-62,POINT (-9.148799896240234 38.72706985473633)
2691_714,3679_20250901_102_0_2,102_0,1,38.70610046386719,-9.21245002746582,16,IN_TRANSIT_TO,2025-10-04 08:39:11,13119,2691,90-XF-45,POINT (-9.21245002746582 38.70610046386719)
2693_727,4468_20250901_103_0_4,103_0,0,38.698551177978516,-9.203869819641113,37,IN_TRANSIT_TO,2025-10-04 08:39:02,9604,2693,90-XF-46,POINT (-9.203869819641113 38.698551177978516)
2694_711,3467_20250901_101_0_6,101_0,0,38.71348190307617,-9.136980056762695,3,IN_TRANSIT_TO,2025-10-04 08:39:14,913,2694,90-XF-49,POINT (-9.136980056762695 38.71348190307617)
2669_709,3395_20250901_148_0_9,148_0,1,38.7153205871582,-9.164899826049805,2,IN_TRANSIT_TO,2025-10-04 08:39:07,8019,2669,87-XB-34,POINT (-9.164899826049805 38.7153205871582)
2705_723,4144_20250901_121_0_7,121_0,0,38.72502136230469,-9.155179977416992,7,IN_TRANSIT_TO,2025-10-04 08:38:59,1209,2705,92-XQ-29,POINT (-9.155179977416992 38.72502136230469)
2683_713,3599_20250901_122_0_5,122_0,1,38.73331832885742,-9.154520034790039,31,IN_TRANSIT_TO,2025-10-04 08:38:51,1406,2683,99-XE-55,POINT (-9.154520034790039 38.73331832885742)
2682_713,3588_20250901_122_0_5,122_0,0,38.73772048950195,-9.143269538879395,3,IN_TRANSIT_TO,2025-10-04 08:39:05,11118,2682,93-XA-42,POINT (-9.143269538879395 38.73772048950195)
6046_760,7067_20250901_171_0_7,171_0,1,38.711978912353516,-9.198780059814453,9,IN_TRANSIT_TO,2025-10-04 08:39:05,12923,6046,BH-73-IR,POINT (-9.198780059814453 38.711978912353516)
2946_29B,17525_20250901_209_0_5,209_0,0,38.76826858520508,-9.122750282287598,26,IN_TRANSIT_TO,2025-10-04 08:39:14,50089,2946,75-GO-15,POINT (-9.122750282287598 38.76826858520508)
2678_738,5526_20250901_117_0_5,117_0,0,38.71733093261719,-9.157529830932617,25,IN_TRANSIT_TO,2025-10-04 08:38:59,6802,2678,93-XA-39,POINT (-9.157529830932617 38.71733093261719)
2676_711,3505_20250901_101_0_3,101_0,0,38.74982833862305,-9.214550018310547,26,IN_TRANSIT_TO,2025-10-04 08:38:57,50234,2676,87-XB-40,POINT (-9.214550018310547 38.74982833862305)
2677_738,5537_20250901_117_0_5,117_0,0,38.75006866455078,-9.160530090332031,7,IN_TRANSIT_TO,2025-10-04 08:39:06,13620,2677,87-XB-41,POINT (-9.160530090332031 38.75006866455078)
2671_728,4573_20250901_204_0_5,204_0,1,38.76642990112305,-9.09784984588623,9,IN_TRANSIT_TO,2025-10-04 08:38:51,7805,2671,87-XB-43,POINT (-9.09784984588623 38.76642990112305)
2681_713,3583_20250901_122_0_5,122_0,0,38.71141815185547,-9.160699844360352,19,IN_TRANSIT_TO,2025-10-04 08:38:48,10011,2681,93-XA-41,POINT (-9.160699844360352 38.71141815185547)
2673_711,3470_20250901_101_0_6,101_0,1,38.70840072631836,-9.136300086975098,34,IN_TRANSIT_TO,2025-10-04 08:38:57,5501,2673,87-XB-37,POINT (-9.136300086975098 38.70840072631836)
2672_728,4577_20250901_204_0_4,204_0,0,38.774600982666016,-9.104680061340332,45,IN_TRANSIT_TO,2025-10-04 08:21:56,7807,2672,87-XB-44,POINT (-9.104680061340332 38.774600982666016)
2670_711,3449_20250901_101_0_5,101_0,0,38.73577117919922,-9.20341968536377,17,IN_TRANSIT_TO,2025-10-04 08:38:55,8827,2670,87-XB-32,POINT (-9.20341968536377 38.73577117919922)
2674_711,3489_20250901_101_0_6,101_0,1,38.71794891357422,-9.180669784545898,24,IN_TRANSIT_TO,2025-10-04 08:39:00,11804,2674,87-XB-38,POINT (-9.180669784545898 38.71794891357422)
2675_711,3492_20250901_101_0_6,101_0,1,38.752681732177734,-9.20775032043457,7,IN_TRANSIT_TO,2025-10-04 08:38:59,11001,2675,87-XB-35,POINT (-9.20775032043457 38.752681732177734)
4623_796,8114_20250901_174_0_13,174_0,0,38.78485107421875,-9.1602201461792,9,IN_TRANSIT_TO,2025-10-04 08:38:47,7215,4623,27-JO-12,POINT (-9.1602201461792 38.78485107421875)
510_15E,11281_20250901_76_0_6,76_0,1,38.708221435546875,-9.136799812316895,21,IN_TRANSIT_TO,2025-10-04 08:38:49,3823,510,,POINT (-9.136799812316895 38.708221435546875)
6031_760,7026_20250901_171_0_6,171_0,1,38.72169876098633,-9.139080047607422,37,IN_TRANSIT_TO,2025-10-04 08:39:05,812,6031,BF-87-AX,POINT (-9.139080047607422 38.72169876098633)
4819_751,6483_20250901_109_0_5,109_0,0,38.704071044921875,-9.227049827575684,25,IN_TRANSIT_TO,2025-10-04 08:38:48,4224,4819,34-VR-16,POINT (-9.227049827575684 38.704071044921875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
