id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4215_20250801_178_3_2,178_3,1,38.72309875488281,-9.186969757080078,21,IN_TRANSIT_TO,2025-08-16 04:29:21,8702,2292,83-16-ZM,POINT (-9.186969757080078 38.72309875488281)
2624_755,6626_20250801_118_0_2,118_0,0,38.747100830078125,-9.112870216369629,12,IN_TRANSIT_TO,2025-08-16 04:29:28,3705,2624,72-VP-82,POINT (-9.112870216369629 38.747100830078125)
1745_203,38346_20250801_62_0_7,62_0,1,38.72507095336914,-9.113269805908203,0,IN_TRANSIT_TO,2025-08-16 04:29:41,,1745,92-HR-02,POINT (-9.113269805908203 38.72507095336914)
6047_760,51300_20250801_171_3_2,171_3,1,38.70722961425781,-9.14126968383789,30,IN_TRANSIT_TO,2025-08-16 04:29:17,3803,6047,BH-20-IP,POINT (-9.14126968383789 38.70722961425781)
604_15E,11296_20250801_76_0_2,76_0,1,38.703521728515625,-9.167030334472656,16,IN_TRANSIT_TO,2025-08-16 04:29:20,10201,604,,POINT (-9.167030334472656 38.703521728515625)
608_15E,11206_20250801_76_0_2,76_0,1,38.69834899902344,-9.225250244140625,2,IN_TRANSIT_TO,2025-08-16 04:29:29,4219,608,,POINT (-9.225250244140625 38.69834899902344)
4624_736,5336_20250801_199_0_2,199_0,1,38.769649505615234,-9.159350395202637,11,IN_TRANSIT_TO,2025-08-16 04:29:42,5904,4624,11-JM-75,POINT (-9.159350395202637 38.769649505615234)
2495_742,19994_20250801_114_0_2,114_0,1,38.71078109741211,-9.193449974060059,8,IN_TRANSIT_TO,2025-08-16 04:29:41,10307,2495,88-BL-69,POINT (-9.193449974060059 38.71078109741211)
2614_783,7811_20250801_203_3_2,203_3,1,38.734920501708984,-9.145219802856445,23,IN_TRANSIT_TO,2025-08-16 04:29:44,1814,2614,66-VI-24,POINT (-9.145219802856445 38.734920501708984)
