id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_5,107_0,0,38.70492172241211,-9.196720123291016,34,IN_TRANSIT_TO,2025-07-18 11:16:51,13306,6032,BF-93-BC,POINT (-9.196720123291016 38.70492172241211)
2302_742,5773_20250601_114_0_7,114_0,1,38.706478118896484,-9.199150085449219,10,IN_TRANSIT_TO,2025-07-18 11:16:57,10303,2302,83-08-ZM,POINT (-9.199150085449219 38.706478118896484)
2253_729,4762_20250601_104_0_7,104_0,1,38.709381103515625,-9.199930191040039,14,IN_TRANSIT_TO,2025-07-18 11:16:52,12902,2253,80-52-ZE,POINT (-9.199930191040039 38.709381103515625)
304_722,4109_20250601_196_0_7,196_0,0,38.74087142944336,-9.137200355529785,10,IN_TRANSIT_TO,2025-07-18 11:16:32,11104,304,22-SP-91,POINT (-9.137200355529785 38.74087142944336)
2254_767,7296_20250601_112_0_6,112_0,1,38.761600494384766,-9.163829803466797,26,IN_TRANSIT_TO,2025-07-18 11:17:00,50014,2254,80-51-ZE,POINT (-9.163829803466797 38.761600494384766)
2440_716,3736_20250601_164_0_8,164_0,1,38.73516845703125,-9.142580032348633,22,IN_TRANSIT_TO,2025-07-18 11:15:53,11101,2440,29-AX-08,POINT (-9.142580032348633 38.73516845703125)
2448_767,7210_20250601_112_0_4,112_0,1,38.754150390625,-9.197380065917969,39,IN_TRANSIT_TO,2025-07-18 11:16:45,11105,2448,44-BC-34,POINT (-9.197380065917969 38.754150390625)
558_25E,14261_20250601_79_0_11,79_0,1,38.7069206237793,-9.158129692077637,13,IN_TRANSIT_TO,2025-07-18 11:16:36,3915,558,,POINT (-9.158129692077637 38.7069206237793)
2317_793,8006_20250601_145_0_11,145_0,1,38.74304962158203,-9.132920265197754,2,IN_TRANSIT_TO,2025-07-18 11:16:32,308,2317,61-86-ZB,POINT (-9.132920265197754 38.74304962158203)
603_15E,11209_20250601_76_0_9,76_0,0,38.70637893676758,-9.142919540405273,3,IN_TRANSIT_TO,2025-07-18 11:16:40,3820,603,,POINT (-9.142919540405273 38.70637893676758)
