id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6302_20260101_106_0_6,106_0,0,38.75836944580078,-9.160550117492676,16,IN_TRANSIT_TO,2026-02-28 10:54:26,5810,4606,96-GL-83,POINT (-9.160550117492676 38.75836944580078)
6022_760,7026_20260101_171_0_8,171_0,1,38.71152877807617,-9.208499908447266,3,IN_TRANSIT_TO,2026-02-28 10:54:44,12912,6022,BF-48-BB,POINT (-9.208499908447266 38.71152877807617)
2440_716,3731_20260101_164_0_7,164_0,0,38.7469482421875,-9.186249732971191,18,IN_TRANSIT_TO,2026-02-28 10:54:34,10830,2440,29-AX-08,POINT (-9.186249732971191 38.7469482421875)
6010_706,3225_20260101_147_0_7,147_0,1,38.72359848022461,-9.147720336914062,21,IN_TRANSIT_TO,2026-02-28 10:54:46,1217,6010,81-ZC-09,POINT (-9.147720336914062 38.72359848022461)
603_15E,11239_20260101_76_0_8,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2026-02-28 10:54:46,3803,603,,POINT (-9.14503002166748 38.70627975463867)
4604_750,6311_20260101_106_0_7,106_0,0,38.755149841308594,-9.151200294494629,13,IN_TRANSIT_TO,2026-02-28 10:54:37,11301,4604,96-GL-82,POINT (-9.151200294494629 38.755149841308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
612_15E,11265_20260101_76_0_4,76_0,1,38.6975212097168,-9.193819999694824,9,IN_TRANSIT_TO,2026-02-28 10:54:47,4115,612,,POINT (-9.193819999694824 38.6975212097168)
2346_758,6771_20260101_150_0_7,150_0,0,38.744869232177734,-9.179980278015137,22,IN_TRANSIT_TO,2026-02-28 10:54:53,10704,2346,62-93-ZG,POINT (-9.179980278015137 38.744869232177734)
6033_732,5069_20260101_107_2_3,107_2,0,38.704368591308594,-9.174180030822754,14,IN_TRANSIT_TO,2026-02-28 10:54:47,4004,6033,BF-92-AZ,POINT (-9.174180030822754 38.704368591308594)
4620_750,6354_20260101_106_0_6,106_0,1,38.75511932373047,-9.150520324707031,25,IN_TRANSIT_TO,2026-02-28 10:54:50,5804,4620,22-GP-54,POINT (-9.150520324707031 38.75511932373047)
2624_744,5813_20260101_200_0_7,200_0,0,38.73400115966797,-9.144700050354004,6,IN_TRANSIT_TO,2026-02-28 10:54:43,1807,2624,72-VP-82,POINT (-9.144700050354004 38.73400115966797)
2950_26B,17511_20260101_208_2_9,208_2,0,38.76163101196289,-9.09689998626709,14,IN_TRANSIT_TO,2026-02-28 10:54:50,2401,2950,62-GQ-51,POINT (-9.09689998626709 38.76163101196289)
