id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_7,117_0,0,38.730918884277344,-9.146679878234863,19,IN_TRANSIT_TO,2025-06-10 14:35:00,1704,2689,93-XA-45,POINT (-9.146679878234863 38.730918884277344)
4648_750,6331_20250601_106_0_12,106_0,1,38.74399948120117,-9.205450057983398,11,IN_TRANSIT_TO,2025-06-10 14:34:57,8811,4648,98-JO-47,POINT (-9.205450057983398 38.74399948120117)
2793_711,3474_20250601_101_0_11,101_0,1,38.74932098388672,-9.207929611206055,8,IN_TRANSIT_TO,2025-06-10 14:34:53,50132,2793,AJ-58-LI,POINT (-9.207929611206055 38.74932098388672)
2302_742,5719_20250601_114_0_10,114_0,1,38.71384811401367,-9.198780059814453,2,IN_TRANSIT_TO,2025-06-10 14:34:59,12928,2302,83-08-ZM,POINT (-9.198780059814453 38.71384811401367)
6022_760,7075_20250601_171_0_6,171_0,1,38.71152114868164,-9.208720207214355,3,IN_TRANSIT_TO,2025-06-10 14:35:04,12912,6022,BF-48-BB,POINT (-9.208720207214355 38.71152114868164)
2992_774,7471_20250601_192_1_9,192_1,1,38.7081184387207,-9.137029647827148,34,IN_TRANSIT_TO,2025-06-10 14:33:19,3824,2992,29-VM-95,POINT (-9.137029647827148 38.7081184387207)
2448_767,7220_20250601_112_0_9,112_0,0,38.75804901123047,-9.153429985046387,18,IN_TRANSIT_TO,2025-06-10 14:35:06,5805,2448,44-BC-34,POINT (-9.153429985046387 38.75804901123047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_16,178_0,1,38.76337814331055,-9.19773006439209,1,IN_TRANSIT_TO,2025-06-10 14:34:56,13908,2292,83-16-ZM,POINT (-9.19773006439209 38.76337814331055)
612_15E,11218_20250601_76_0_8,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-06-10 14:34:29,9609,612,,POINT (-9.203450202941895 38.697349548339844)
2321_712,3538_20250601_189_2_15,189_2,0,38.72608184814453,-9.149669647216797,23,IN_TRANSIT_TO,2025-06-10 14:35:04,1202,2321,04-47-ZF,POINT (-9.149669647216797 38.72608184814453)
2494_735,5198_20250601_172_0_11,172_0,0,38.732330322265625,-9.128899574279785,17,IN_TRANSIT_TO,2025-06-10 14:34:31,7011,2494,88-BL-68,POINT (-9.128899574279785 38.732330322265625)
